y_true,zero,one
0.0,0.8300731182098389,0.16992689669132233
0.0,0.789189875125885,0.21081015467643738
0.0,0.7362939119338989,0.2637060880661011
0.0,0.7900242209434509,0.20997582376003265
0.0,0.7894142270088196,0.210585817694664
0.0,0.7883844971656799,0.21161547303199768
0.0,0.7162899374961853,0.2837100625038147
0.0,0.7855362892150879,0.2144637256860733
0.0,0.785553514957428,0.21444644033908844
0.0,0.7190303206443787,0.2809697985649109
0.0,0.7846626043319702,0.21533742547035217
0.0,0.7863479852676392,0.2136520892381668
0.0,0.7155923247337341,0.28440770506858826
0.0,0.7363267540931702,0.2636732757091522
0.0,0.7859694361686707,0.21403056383132935
0.0,0.7836074233055115,0.21639256179332733
0.0,0.7156705856323242,0.2843294143676758
0.0,0.7812415361404419,0.21875840425491333
0.0,0.7059676647186279,0.29403233528137207
0.0,0.7126688957214355,0.28733113408088684
0.0,0.7201563715934753,0.27984362840652466
0.0,0.7846492528915405,0.21535079181194305
0.0,0.7855493426322937,0.2144506573677063
0.0,0.7830747365951538,0.2169252336025238
0.0,0.7834804654121399,0.21651946008205414
0.0,0.7822182178497314,0.21778176724910736
0.0,0.7826576828956604,0.21734236180782318
0.0,0.7853122353553772,0.2146877944469452
0.0,0.7868781089782715,0.2131219059228897
0.0,0.7867057919502258,0.21329419314861298
0.0,0.7870213985443115,0.2129785567522049
0.0,0.7846279144287109,0.21537204086780548
0.0,0.7820897102355957,0.21791031956672668
0.0,0.7829065918922424,0.2170933336019516
0.0,0.7284268736839294,0.27157315611839294
0.0,0.7844841480255127,0.21551594138145447
0.0,0.7855184674263,0.21448154747486115
0.0,0.732672393321991,0.26732760667800903
0.0,0.721207857131958,0.278792142868042
0.0,0.7254195213317871,0.2745805084705353
0.0,0.726210355758667,0.2737896144390106
0.0,0.6876452565193176,0.31235471367836
0.0,0.6765887141227722,0.3234112858772278
0.0,0.676608145236969,0.3233919143676758
0.0,0.6844276785850525,0.3155723214149475
0.0,0.679252564907074,0.320747435092926
0.0,0.6834901571273804,0.31650984287261963
0.0,0.6839648485183716,0.3160351514816284
0.0,0.7358752489089966,0.2641247808933258
0.0,0.7749733924865723,0.22502656280994415
0.0,0.6831213235855103,0.3168787360191345
0.0,0.6841320991516113,0.31586793065071106
0.0,0.6880380511283875,0.31196194887161255
0.0,0.6764261722564697,0.32357388734817505
0.0,0.709450364112854,0.2905495762825012
0.0,0.6845862865447998,0.3154137134552002
0.0,0.6824122071266174,0.31758782267570496
0.0,0.7007027268409729,0.2992973327636719
0.0,0.6867230534553528,0.3132769465446472
0.0,0.6939824223518372,0.3060176372528076
0.0,0.7034044861793518,0.2965955436229706
0.0,0.7040824294090271,0.2959175705909729
0.0,0.6866645216941833,0.3133355379104614
0.0,0.6832567453384399,0.31674325466156006
0.0,0.7054970264434814,0.2945029139518738
0.0,0.6861838102340698,0.3138161599636078
0.0,0.670906662940979,0.3290933072566986
0.0,0.7221032977104187,0.2778966426849365
0.0,0.7002719044685364,0.299728125333786
0.0,0.6712756752967834,0.32872435450553894
0.0,0.6956778764724731,0.30432212352752686
0.0,0.6999197006225586,0.3000802993774414
0.0,0.7288172841072083,0.27118268609046936
0.0,0.712500274181366,0.28749972581863403
0.0,0.7712971568107605,0.2287028580904007
0.0,0.7722387909889221,0.2277611941099167
0.0,0.77437824010849,0.22562174499034882
0.0,0.778433620929718,0.2215663641691208
0.0,0.7350191473960876,0.26498091220855713
0.0,0.7800135612487793,0.2199864536523819
0.0,0.7336669564247131,0.26633307337760925
0.0,0.7666150331497192,0.23338499665260315
0.0,0.7525113821029663,0.24748873710632324
0.0,0.8139732480049133,0.18602678179740906
0.0,0.8116334080696106,0.18836663663387299
0.0,0.7654165029525757,0.23458357155323029
0.0,0.7648861408233643,0.23511387407779694
0.0,0.7434525489807129,0.2565475106239319
0.0,0.8091999292373657,0.19080011546611786
0.0,0.7635775208473206,0.23642243444919586
0.0,0.8139007091522217,0.1860993355512619
0.0,0.8129742741584778,0.18702580034732819
0.0,0.8159844875335693,0.18401546776294708
0.0,0.8154410719871521,0.1845588982105255
0.0,0.7718002200126648,0.2281998097896576
0.0,0.7524328827857971,0.2475670725107193
0.0,0.8107465505599976,0.18925350904464722
0.0,0.7468053102493286,0.25319474935531616
0.0,0.7595913410186768,0.24040858447551727
0.0,0.7579837441444397,0.2420162558555603
0.0,0.7605769038200378,0.23942317068576813
0.0,0.8124085664749146,0.18759147822856903
0.0,0.7707910537719727,0.22920890152454376
0.0,0.8125293254852295,0.18747076392173767
0.0,0.814672589302063,0.18532735109329224
0.0,0.8155462741851807,0.18445371091365814
0.0,0.8159236907958984,0.1840762495994568
0.0,0.8159834742546082,0.18401648104190826
0.0,0.7712913751602173,0.22870862483978271
0.0,0.7602525353431702,0.23974744975566864
0.0,0.7544206380844116,0.24557945132255554
0.0,0.7509166598320007,0.24908342957496643
0.0,0.7490158081054688,0.25098422169685364
0.0,0.7366604208946228,0.263339638710022
0.0,0.7463089823722839,0.25369101762771606
0.0,0.7539680600166321,0.2460319846868515
0.0,0.7582448124885559,0.24175527691841125
0.0,0.7577757835388184,0.24222427606582642
0.0,0.7484450936317444,0.25155484676361084
0.0,0.7524785399436951,0.24752144515514374
0.0,0.7531558871269226,0.24684418737888336
0.0,0.8371351957321167,0.1628647744655609
0.0,0.8385845422744751,0.16141556203365326
0.0,0.8376578688621521,0.16234217584133148
0.0,0.8385191559791565,0.16148078441619873
0.0,0.8377937078475952,0.16220629215240479
0.0,0.8375106453895569,0.16248933970928192
0.0,0.838671088218689,0.16132895648479462
0.0,0.838004469871521,0.1619955599308014
0.0,0.8392031192779541,0.1607969105243683
0.0,0.8387371897697449,0.16126282513141632
0.0,0.837624192237854,0.16237574815750122
0.0,0.8377746939659119,0.16222529113292694
0.0,0.8387994170188904,0.16120056807994843
0.0,0.8387573957443237,0.16124263405799866
0.0,0.8395664691925049,0.16043350100517273
0.0,0.8396748304367065,0.16032510995864868
0.0,0.8400974273681641,0.15990254282951355
0.0,0.8393599987030029,0.16064001619815826
0.0,0.8387784361839294,0.16122156381607056
0.0,0.8387504816055298,0.16124945878982544
0.0,0.8395037651062012,0.16049619019031525
0.0,0.8390344977378845,0.16096557676792145
0.0,0.8400648832321167,0.15993520617485046
0.0,0.8395726680755615,0.1604272872209549
0.0,0.8393431305885315,0.1606568694114685
0.0,0.8392378687858582,0.16076208651065826
0.0,0.8403570652008057,0.15964293479919434
0.0,0.8409793972969055,0.1590205878019333
0.0,0.8415727615356445,0.15842725336551666
0.0,0.8405110239982605,0.15948891639709473
0.0,0.8400731086730957,0.1599268913269043
0.0,0.8395779728889465,0.16042205691337585
0.0,0.8403285145759583,0.15967154502868652
0.0,0.8404709696769714,0.15952900052070618
0.0,0.8414583802223206,0.15854158997535706
0.0,0.8416940569877625,0.15830601751804352
0.0,0.8405712246894836,0.15942877531051636
0.0,0.8404580950737,0.15954189002513885
0.0,0.8398317694664001,0.16016824543476105
0.0,0.8397836685180664,0.1602163463830948
0.0,0.8371307849884033,0.16286922991275787
0.0,0.7926591634750366,0.20734086632728577
0.0,0.8367205262184143,0.16327956318855286
0.0,0.8366029262542725,0.16339710354804993
0.0,0.8365465402603149,0.1634533852338791
0.0,0.802943766117096,0.19705620408058167
0.0,0.7707370519638062,0.22926300764083862
0.0,0.7731550335884094,0.22684507071971893
0.0,0.7706363201141357,0.22936373949050903
0.0,0.7704141736030579,0.22958575189113617
0.0,0.7726430296897888,0.2273569405078888
0.0,0.7742934226989746,0.22570663690567017
0.0,0.7786773443222046,0.22132277488708496
0.0,0.7802276015281677,0.21977242827415466
0.0,0.8399320840835571,0.16006788611412048
0.0,0.7774222493171692,0.2225777506828308
0.0,0.7764744758605957,0.22352556884288788
0.0,0.7686758637428284,0.23132410645484924
0.0,0.7879245281219482,0.21207550168037415
0.0,0.77912437915802,0.22087569534778595
0.0,0.7714012861251831,0.22859877347946167
0.0,0.7829683423042297,0.2170315980911255
0.0,0.7720336318016052,0.22796638309955597
0.0,0.781330943107605,0.2186691015958786
0.0,0.7763324975967407,0.22366748750209808
0.0,0.7778443694114685,0.22215569019317627
0.0,0.7830010652542114,0.21699900925159454
0.0,0.7785799503326416,0.22142012417316437
0.0,0.7732278108596802,0.22677218914031982
0.0,0.7683892250061035,0.23161080479621887
0.0,0.772314727306366,0.22768527269363403
0.0,0.7742915749549866,0.2257084995508194
0.0,0.7700713872909546,0.22992859780788422
0.0,0.7839723229408264,0.21602767705917358
0.0,0.7805230617523193,0.21947695314884186
0.0,0.7869971394538879,0.21300281584262848
0.0,0.7889564633369446,0.2110435515642166
0.0,0.8414381742477417,0.15856190025806427
0.0,0.7909857630729675,0.2090141922235489
0.0,0.8396903872489929,0.1603095531463623
0.0,0.7622048854827881,0.23779511451721191
0.0,0.8256648778915405,0.17433518171310425
0.0,0.7835344076156616,0.21646557748317719
0.0,0.7539278864860535,0.24607215821743011
0.0,0.8261065483093262,0.17389343678951263
0.0,0.7653908133506775,0.2346092164516449
0.0,0.7754772305488586,0.22452273964881897
0.0,0.8224929571151733,0.17750701308250427
0.0,0.7538861036300659,0.24611398577690125
0.0,0.7643140554428101,0.23568592965602875
0.0,0.8266298174858093,0.17337021231651306
0.0,0.8277288675308228,0.1722712218761444
0.0,0.7826639413833618,0.217336043715477
0.0,0.7739841938018799,0.2260158360004425
0.0,0.8275165557861328,0.17248350381851196
0.0,0.8284556865692139,0.17154426872730255
0.0,0.762958824634552,0.2370411455631256
0.0,0.8286553025245667,0.17134469747543335
0.0,0.774015486240387,0.22598448395729065
0.0,0.8282647132873535,0.17173530161380768
0.0,0.8275240659713745,0.17247596383094788
0.0,0.828276515007019,0.17172351479530334
0.0,0.8288297653198242,0.17117032408714294
0.0,0.7673255801200867,0.23267444968223572
0.0,0.7725623250007629,0.22743763029575348
0.0,0.8295580744743347,0.17044192552566528
0.0,0.8294386267662048,0.17056140303611755
0.0,0.8301442265510559,0.16985583305358887
0.0,0.7682320475578308,0.2317679226398468
0.0,0.7621662616729736,0.23783381283283234
0.0,0.7769532799720764,0.22304672002792358
0.0,0.7754314541816711,0.22456853091716766
0.0,0.8275482058525085,0.17245180904865265
0.0,0.771140456199646,0.22885951399803162
0.0,0.7628793716430664,0.23712056875228882
0.0,0.759960949420929,0.24003906548023224
0.0,0.7662923336029053,0.23370766639709473
0.0,0.7605661749839783,0.23943381011486053
0.0,0.824934720993042,0.17506535351276398
0.0,0.767720639705658,0.23227937519550323
0.0,0.7218111753463745,0.2781887650489807
0.0,0.7929858565330505,0.20701412856578827
0.0,0.7257243394851685,0.27427569031715393
0.0,0.7949301600456238,0.20506983995437622
0.0,0.71159827709198,0.28840166330337524
0.0,0.7313021421432495,0.2686977684497833
0.0,0.7274389863014221,0.2725610136985779
0.0,0.7955455780029297,0.2044544219970703
0.0,0.7940161824226379,0.20598384737968445
0.0,0.7908975481987,0.20910242199897766
0.0,0.7143054604530334,0.28569453954696655
0.0,0.7192508578300476,0.2807491421699524
0.0,0.7930432558059692,0.20695672929286957
0.0,0.7488448619842529,0.25115513801574707
0.0,0.7239471673965454,0.2760528326034546
0.0,0.7321295142173767,0.2678704857826233
0.0,0.7118991017341614,0.2881008982658386
0.0,0.7511784434318542,0.24882152676582336
0.0,0.7440000176429749,0.25600001215934753
0.0,0.7962672710418701,0.20373272895812988
0.0,0.7969445586204529,0.20305544137954712
0.0,0.7110040187835693,0.28899598121643066
0.0,0.7262253165245056,0.2737747132778168
0.0,0.7200597524642944,0.27994027733802795
0.0,0.7277482151985168,0.27225181460380554
0.0,0.7968354821205139,0.20316454768180847
0.0,0.7164332270622253,0.28356677293777466
0.0,0.7946295738220215,0.20537042617797852
0.0,0.7228027582168579,0.2771972119808197
0.0,0.7957065105438232,0.20429356396198273
0.0,0.7204790115356445,0.27952098846435547
0.0,0.7354267835617065,0.26457324624061584
0.0,0.7464220523834229,0.25357794761657715
0.0,0.7308903336524963,0.2691096067428589
0.0,0.798109233379364,0.20189079642295837
0.0,0.7974461317062378,0.20255382359027863
0.0,0.7968416810035706,0.20315831899642944
0.0,0.7950358390808105,0.20496417582035065
0.0,0.7948276400566101,0.20517228543758392
0.0,0.7225332856178284,0.27746665477752686
0.0,0.6634479761123657,0.3365520238876343
0.0,0.65989750623703,0.3401024341583252
0.0,0.647380530834198,0.352619469165802
0.0,0.6538421511650085,0.34615781903266907
0.0,0.6609403491020203,0.33905962109565735
0.0,0.6558955907821655,0.3441044092178345
0.0,0.6557422280311584,0.34425777196884155
0.0,0.6585732698440552,0.3414267301559448
0.0,0.6773796081542969,0.32262036204338074
0.0,0.6761637926101685,0.32383623719215393
0.0,0.6783482432365417,0.321651816368103
0.0,0.6880502104759216,0.31194981932640076
0.0,0.6738737225532532,0.3261262774467468
0.0,0.6862849593162537,0.31371501088142395
0.0,0.6807016730308533,0.3192983865737915
0.0,0.6945735216140747,0.3054264783859253
0.0,0.6876034140586853,0.3123965561389923
0.0,0.6876806020736694,0.3123193681240082
0.0,0.6841173768043518,0.31588268280029297
0.0,0.6886088848114014,0.31139108538627625
0.0,0.684144914150238,0.31585508584976196
0.0,0.7088097929954529,0.29119011759757996
0.0,0.6880074143409729,0.3119925856590271
0.0,0.7228635549545288,0.2771364450454712
0.0,0.704329788684845,0.2956702709197998
0.0,0.7007988095283508,0.29920119047164917
0.0,0.6986901164054871,0.30130982398986816
0.0,0.7000765204429626,0.29992347955703735
0.0,0.7211530804634094,0.2788469195365906
0.0,0.6789578199386597,0.3210422098636627
0.0,0.6839855313301086,0.31601446866989136
0.0,0.7032318711280823,0.2967681884765625
0.0,0.6837890148162842,0.3162110447883606
0.0,0.6847664713859558,0.3152334690093994
0.0,0.6768540143966675,0.3231460154056549
0.0,0.6826189756393433,0.3173810541629791
0.0,0.7039345502853394,0.2960655093193054
0.0,0.699367105960846,0.3006328344345093
0.0,0.6951035857200623,0.30489635467529297
0.0,0.6928888559341431,0.30711114406585693
0.0,0.7650931477546692,0.23490691184997559
0.0,0.7617563009262085,0.23824377357959747
0.0,0.8261093497276306,0.17389068007469177
0.0,0.8245879411697388,0.17541208863258362
0.0,0.7683929800987244,0.2316070795059204
0.0,0.7672638893127441,0.23273615539073944
0.0,0.7673656940460205,0.23263435065746307
0.0,0.8244457244873047,0.1755542904138565
0.0,0.8209853768348694,0.1790146678686142
0.0,0.822563648223877,0.17743642628192902
0.0,0.7690852880477905,0.2309146672487259
0.0,0.7704387903213501,0.22956116497516632
0.0,0.7540488839149475,0.24595119059085846
0.0,0.7582830786705017,0.24171695113182068
0.0,0.8236263990402222,0.1763737052679062
0.0,0.8227644562721252,0.17723552882671356
0.0,0.8217847943305969,0.17821525037288666
0.0,0.823401689529419,0.17659831047058105
0.0,0.8223073482513428,0.17769266664981842
0.0,0.7712929248809814,0.22870713472366333
0.0,0.7580809593200684,0.24191901087760925
0.0,0.7477957606315613,0.2522042691707611
0.0,0.7465904355049133,0.2534095346927643
0.0,0.7551133632659912,0.2448866069316864
0.0,0.7549161911010742,0.24508383870124817
0.0,0.7730960845947266,0.22690394520759583
0.0,0.8184184432029724,0.18158160150051117
0.0,0.817238986492157,0.1827610582113266
0.0,0.7591143250465393,0.24088574945926666
0.0,0.7330435514450073,0.26695647835731506
0.0,0.7312726378440857,0.2687273919582367
0.0,0.723529040813446,0.27647098898887634
0.0,0.724165141582489,0.275834858417511
0.0,0.7275879979133606,0.272411972284317
0.0,0.7273217439651489,0.27267831563949585
0.0,0.7217309474945068,0.27826908230781555
0.0,0.8151631951332092,0.1848367154598236
0.0,0.7551339268684387,0.2448660135269165
0.0,0.7470384836196899,0.2529616057872772
0.0,0.7425596117973328,0.25744038820266724
0.0,0.7524705529212952,0.24752944707870483
0.0,0.7520068883895874,0.2479930967092514
0.0,0.7510368824005127,0.2489631623029709
0.0,0.7517827749252319,0.24821721017360687
0.0,0.7516928315162659,0.24830718338489532
0.0,0.7443601489067078,0.25563982129096985
0.0,0.7425426244735718,0.25745731592178345
0.0,0.7482472658157349,0.2517527937889099
0.0,0.7399646043777466,0.2600354254245758
0.0,0.7383567094802856,0.26164332032203674
0.0,0.7387487292289734,0.2612512707710266
0.0,0.7619131207466125,0.2380869835615158
0.0,0.8168901205062866,0.1831098347902298
0.0,0.7727662920951843,0.2272336632013321
0.0,0.7667586803436279,0.23324131965637207
0.0,0.8153809309005737,0.1846190243959427
0.0,0.8150866031646729,0.18491336703300476
0.0,0.815281867980957,0.18471813201904297
0.0,0.8123877644538879,0.18761226534843445
0.0,0.8133662939071655,0.18663378059864044
0.0,0.8132094740867615,0.18679049611091614
0.0,0.7391583919525146,0.26084163784980774
0.0,0.7428465485572815,0.2571535110473633
0.0,0.7426742911338806,0.257325679063797
0.0,0.813750147819519,0.18624989688396454
0.0,0.7557410597801208,0.24425895512104034
0.0,0.731995165348053,0.268004834651947
0.0,0.7335562705993652,0.26644378900527954
0.0,0.8134626746177673,0.18653732538223267
0.0,0.7406763434410095,0.2593236267566681
0.0,0.742949903011322,0.25705015659332275
0.0,0.7346802949905396,0.26531973481178284
0.0,0.7453031539916992,0.25469687581062317
0.0,0.7427104115486145,0.2572895884513855
0.0,0.7334765195846558,0.26652348041534424
0.0,0.7286159992218018,0.2713840901851654
0.0,0.7344441413879395,0.2655559480190277
0.0,0.7396878600120544,0.26031213998794556
0.0,0.7359129786491394,0.264087051153183
0.0,0.7401609420776367,0.2598390281200409
0.0,0.7224491834640503,0.2775508463382721
0.0,0.7205979228019714,0.27940210700035095
0.0,0.7374500632286072,0.2625499665737152
0.0,0.7278773784637451,0.27212268114089966
0.0,0.7339426875114441,0.26605740189552307
0.0,0.7422726154327393,0.25772741436958313
0.0,0.7377076745033264,0.2622922956943512
0.0,0.7381082773208618,0.26189178228378296
0.0,0.7283602952957153,0.27163976430892944
0.0,0.7248671650886536,0.2751328647136688
0.0,0.7276329398155212,0.2723671495914459
0.0,0.7274858951568604,0.27251410484313965
0.0,0.7198008298873901,0.28019922971725464
0.0,0.7247493267059326,0.275250643491745
0.0,0.7203305959701538,0.27966946363449097
0.0,0.726697564125061,0.27330243587493896
0.0,0.7208030223846436,0.27919697761535645
0.0,0.7243292927742004,0.27567070722579956
0.0,0.7273821234703064,0.272617906332016
0.0,0.7254686951637268,0.27453121542930603
0.0,0.7243569493293762,0.27564308047294617
0.0,0.7234035134315491,0.2765965163707733
0.0,0.7286786437034607,0.2713214159011841
0.0,0.7192320823669434,0.2807679772377014
0.0,0.721686601638794,0.27831342816352844
0.0,0.7188395261764526,0.2811605632305145
0.0,0.7209063768386841,0.2790936231613159
0.0,0.7225314974784851,0.2774684727191925
0.0,0.715326726436615,0.2846733331680298
0.0,0.714447021484375,0.2855530381202698
0.0,0.6976251602172852,0.30237483978271484
0.0,0.7009996771812439,0.2990003526210785
0.0,0.6944648623466492,0.30553504824638367
0.0,0.6935502290725708,0.3064497709274292
0.0,0.6804029941558838,0.3195970058441162
0.0,0.6836158633232117,0.31638407707214355
0.0,0.6854436993598938,0.31455621123313904
0.0,0.6959382891654968,0.3040615916252136
0.0,0.686803936958313,0.313196063041687
0.0,0.6943645477294922,0.3056355118751526
0.0,0.7309802174568176,0.2690197825431824
0.0,0.7327358722686768,0.26726415753364563
0.0,0.7447863221168518,0.2552136778831482
0.0,0.7384070754051208,0.26159292459487915
0.0,0.8256849050521851,0.17431502044200897
0.0,0.7612190842628479,0.23878099024295807
0.0,0.7568938732147217,0.24310605227947235
0.0,0.7626051306724548,0.23739492893218994
0.0,0.7635108828544617,0.23648908734321594
0.0,0.7610151767730713,0.2389848679304123
0.0,0.765421450138092,0.23457856476306915
0.0,0.7654519081115723,0.23454807698726654
0.0,0.7680574059486389,0.23194265365600586
0.0,0.8274849057197571,0.1725151389837265
0.0,0.828635036945343,0.1713649481534958
0.0,0.8280510902404785,0.1719488799571991
0.0,0.8289937376976013,0.17100635170936584
0.0,0.829346239566803,0.17065376043319702
0.0,0.8295896053314209,0.1704103797674179
0.0,0.8298913240432739,0.17010878026485443
0.0,0.8297712206840515,0.1702287644147873
0.0,0.8297564387321472,0.17024360597133636
0.0,0.8297048807144165,0.1702951043844223
0.0,0.8290349245071411,0.1709650456905365
0.0,0.7705196142196655,0.22948043048381805
0.0,0.787057101726532,0.21294289827346802
0.0,0.7792686820030212,0.22073137760162354
0.0,0.7719427347183228,0.22805730998516083
0.0,0.7812768816947937,0.21872302889823914
0.0,0.7669267654418945,0.23307329416275024
0.0,0.7690111994743347,0.2309887856245041
0.0,0.7710990309715271,0.22890086472034454
0.0,0.7782346606254578,0.2217654138803482
0.0,0.8314943909645081,0.16850563883781433
0.0,0.8320631384849548,0.16793681681156158
0.0,0.8312528133392334,0.16874711215496063
0.0,0.7749587893486023,0.2250412404537201
0.0,0.7804941534996033,0.21950586140155792
0.0,0.7811135053634644,0.21888644993305206
0.0,0.8331752419471741,0.16682478785514832
0.0,0.7220301032066345,0.2779698371887207
0.0,0.7054305076599121,0.2945695221424103
0.0,0.7206361293792725,0.27936387062072754
0.0,0.7205883264541626,0.2794117331504822
0.0,0.8040786981582642,0.19592131674289703
0.0,0.7300165295600891,0.26998355984687805
0.0,0.7278027534484863,0.27219727635383606
0.0,0.7199450731277466,0.2800549566745758
0.0,0.7216742038726807,0.27832579612731934
0.0,0.8059351444244385,0.1940648853778839
0.0,0.7183415293693542,0.28165850043296814
0.0,0.7458648681640625,0.2541351616382599
0.0,0.7456126809120178,0.2543873190879822
0.0,0.743865430355072,0.256134569644928
0.0,0.7321398854255676,0.26786020398139954
0.0,0.7270684838294983,0.27293145656585693
0.0,0.7286831736564636,0.2713168263435364
0.0,0.7226793169975281,0.2773207426071167
0.0,0.7173072099685669,0.2826928198337555
0.0,0.7163823246955872,0.28361770510673523
0.0,0.804010808467865,0.19598917663097382
0.0,0.7417131662368774,0.25828686356544495
0.0,0.7210784554481506,0.27892154455184937
0.0,0.7581844329833984,0.24181558191776276
0.0,0.7490628361701965,0.2509371340274811
0.0,0.7411741614341736,0.2588258385658264
0.0,0.7398041486740112,0.2601958215236664
0.0,0.7337280511856079,0.2662719190120697
0.0,0.8077492117881775,0.1922507882118225
0.0,0.8063732385635376,0.1936267614364624
0.0,0.7581952214241028,0.24180485308170319
0.0,0.8057247400283813,0.19427528977394104
0.0,0.7407929301261902,0.2592070996761322
0.0,0.7496824264526367,0.25031763315200806
0.0,0.7519410848617554,0.24805893003940582
0.0,0.7388951778411865,0.2611047923564911
0.0,0.8088078498840332,0.1911921352148056
0.0,0.808765709400177,0.1912342756986618
0.0,0.8076890110969543,0.19231097400188446
0.0,0.7396844625473022,0.26031556725502014
0.0,0.6910789608955383,0.3089210093021393
0.0,0.7088466882705688,0.29115328192710876
0.0,0.7035385370254517,0.29646143317222595
0.0,0.684553861618042,0.315446138381958
0.0,0.6881109476089478,0.311889111995697
0.0,0.6959447860717773,0.30405521392822266
0.0,0.6923165321350098,0.307683527469635
0.0,0.6923233270645142,0.30767664313316345
0.0,0.6873886585235596,0.3126113712787628
0.0,0.6889021396636963,0.3110978603363037
0.0,0.7034808993339539,0.29651910066604614
0.0,0.6882390379905701,0.31176096200942993
0.0,0.6895314455032349,0.31046855449676514
0.0,0.6875600814819336,0.3124399781227112
0.0,0.6919623613357544,0.308037668466568
0.0,0.6888879537582397,0.3111119866371155
0.0,0.6922587156295776,0.30774128437042236
0.0,0.6920040249824524,0.3079960346221924
0.0,0.6853123903274536,0.314687579870224
0.0,0.7050422430038452,0.29495781660079956
0.0,0.681232750415802,0.318767249584198
0.0,0.6766039729118347,0.3233959972858429
0.0,0.6932206749916077,0.30677926540374756
0.0,0.6979935765266418,0.302006334066391
0.0,0.6869897246360779,0.31301018595695496
0.0,0.6923376321792603,0.30766230821609497
0.0,0.6997061967849731,0.30029380321502686
0.0,0.7250134348869324,0.27498653531074524
0.0,0.7271614074707031,0.27283865213394165
0.0,0.708646833896637,0.2913532257080078
0.0,0.7125275135040283,0.28747251629829407
0.0,0.70205157995224,0.2979483902454376
0.0,0.693636417388916,0.3063635528087616
0.0,0.7108814120292664,0.28911858797073364
0.0,0.7070178985595703,0.2929820716381073
0.0,0.7112264037132263,0.2887735664844513
0.0,0.7293920516967773,0.27060797810554504
0.0,0.7089440822601318,0.29105594754219055
0.0,0.7125709056854248,0.2874290943145752
0.0,0.794395923614502,0.20560403168201447
0.0,0.6994728446006775,0.3005271553993225
0.0,0.7100377082824707,0.28996238112449646
0.0,0.7107037305831909,0.28929629921913147
0.0,0.7190676331520081,0.28093239665031433
0.0,0.7062668800354004,0.29373306035995483
0.0,0.7162235975265503,0.28377649188041687
0.0,0.7148928046226501,0.28510722517967224
0.0,0.7146745920181274,0.28532540798187256
0.0,0.7103894948959351,0.28961047530174255
0.0,0.7124797701835632,0.28752028942108154
0.0,0.7215985655784607,0.2784014344215393
0.0,0.7275198698043823,0.27248018980026245
0.0,0.7323845624923706,0.26761549711227417
0.0,0.7302286624908447,0.2697713077068329
0.0,0.7384511232376099,0.2615489065647125
0.0,0.7294138073921204,0.270586222410202
0.0,0.7325210571289062,0.2674790620803833
0.0,0.7303842902183533,0.26961562037467957
0.0,0.749660849571228,0.25033921003341675
0.0,0.8147767782211304,0.18522320687770844
0.0,0.8156716823577881,0.1843283474445343
0.0,0.7560030221939087,0.2439969778060913
0.0,0.7437987327575684,0.25620123744010925
0.0,0.7439678907394409,0.2560321092605591
0.0,0.7541276216506958,0.2458723783493042
0.0,0.732075572013855,0.26792439818382263
0.0,0.731876790523529,0.26812314987182617
0.0,0.7341142296791077,0.2658858001232147
0.0,0.7399899959564209,0.2600099742412567
0.0,0.7489030361175537,0.2510969340801239
0.0,0.7418686151504517,0.2581314146518707
0.0,0.7541193962097168,0.2458806186914444
0.0,0.7375267148017883,0.26247331500053406
0.0,0.7483627796173096,0.2516372799873352
0.0,0.7507649660110474,0.2492350935935974
0.0,0.7473841309547424,0.25261589884757996
0.0,0.7551127672195435,0.24488727748394012
0.0,0.7416989207267761,0.2583010494709015
0.0,0.7572835087776184,0.2427164614200592
0.0,0.7610898613929749,0.23891013860702515
0.0,0.704279899597168,0.29572007060050964
0.0,0.706833004951477,0.29316699504852295
0.0,0.7113244533538818,0.2886755168437958
0.0,0.7095407843589783,0.29045921564102173
0.0,0.7131533026695251,0.28684672713279724
0.0,0.7152202129364014,0.2847798466682434
0.0,0.6999720335006714,0.3000279664993286
0.0,0.7809919714927673,0.21900807321071625
0.0,0.6992802619934082,0.300719678401947
0.0,0.712593138217926,0.28740692138671875
0.0,0.78018718957901,0.21981275081634521
0.0,0.7088083028793335,0.2911917567253113
0.0,0.7012366056442261,0.2987634241580963
0.0,0.7821534276008606,0.21784654259681702
0.0,0.7816959023475647,0.2183041125535965
0.0,0.7824456691741943,0.21755436062812805
0.0,0.7812270522117615,0.21877291798591614
0.0,0.7114912271499634,0.2885088324546814
0.0,0.7799946665763855,0.2200053185224533
0.0,0.6892377734184265,0.3107621669769287
0.0,0.7070504426956177,0.29294952750205994
0.0,0.7027798295021057,0.2972201108932495
0.0,0.6938795447349548,0.30612048506736755
0.0,0.7001993656158447,0.2998006045818329
0.0,0.7007060050964355,0.2992939352989197
0.0,0.7019563913345337,0.29804351925849915
0.0,0.7033168077468872,0.29668331146240234
0.0,0.7045646905899048,0.29543524980545044
0.0,0.7835025191307068,0.2164975255727768
0.0,0.7849970459938049,0.21500295400619507
0.0,0.705435574054718,0.294564425945282
0.0,0.731756329536438,0.2682437300682068
0.0,0.718156099319458,0.2818439304828644
0.0,0.7116478085517883,0.28835219144821167
0.0,0.693681001663208,0.30631890892982483
0.0,0.7840386033058167,0.21596141159534454
0.0,0.7251009345054626,0.2748990058898926
0.0,0.7244342565536499,0.2755657434463501
0.0,0.783057451248169,0.21694254875183105
