y_true,zero,one
1.0,0.4882294237613678,0.5117706060409546
1.0,0.4873895049095154,0.5126106142997742
1.0,0.46923699975013733,0.5307630896568298
1.0,0.46220001578330994,0.5377999544143677
1.0,0.46389082074165344,0.536109209060669
1.0,0.46642234921455383,0.533577561378479
1.0,0.45676445960998535,0.5432355999946594
1.0,0.4497891962528229,0.5502108335494995
1.0,0.43328866362571716,0.5667112469673157
1.0,0.3988287150859833,0.6011713743209839
1.0,0.40858346223831177,0.5914165377616882
1.0,0.4415258467197418,0.558474063873291
1.0,0.5778761506080627,0.4221239387989044
1.0,0.583507776260376,0.41649216413497925
1.0,0.5811461210250854,0.41885384917259216
1.0,0.5641015768051147,0.43589842319488525
1.0,0.5709409713745117,0.4290590286254883
1.0,0.5514177680015564,0.4485822319984436
1.0,0.5722235441207886,0.4277764558792114
1.0,0.5816878080368042,0.4183122217655182
1.0,0.582707405090332,0.41729262471199036
1.0,0.582919716835022,0.417080283164978
1.0,0.585442304611206,0.41455769538879395
1.0,0.5790162682533264,0.42098379135131836
1.0,0.5650818943977356,0.434918075799942
1.0,0.5708353519439697,0.4291646182537079
1.0,0.5793893337249756,0.4206106960773468
1.0,0.5793275237083435,0.4206724762916565
1.0,0.5791358351707458,0.42086416482925415
1.0,0.5875839591026306,0.4124159812927246
1.0,0.5718727707862854,0.42812713980674744
1.0,0.5893352031707764,0.4106648564338684
1.0,0.5791678428649902,0.42083218693733215
1.0,0.5783531069755554,0.42164692282676697
1.0,0.5677763223648071,0.43222373723983765
1.0,0.5642399191856384,0.43576014041900635
1.0,0.5709139704704285,0.42908599972724915
1.0,0.5756990313529968,0.42430099844932556
1.0,0.5737298130989075,0.42627012729644775
1.0,0.5674253702163696,0.432574599981308
1.0,0.5510099530220032,0.44898998737335205
1.0,0.5398868322372437,0.46011316776275635
1.0,0.5132981538772583,0.4867018759250641
1.0,0.47815772891044617,0.5218423008918762
1.0,0.5108823180198669,0.48911768198013306
1.0,0.45970624685287476,0.5402936935424805
1.0,0.4998239278793335,0.5001760721206665
1.0,0.4902819097042084,0.5097181797027588
1.0,0.4923524260520935,0.5076475739479065
1.0,0.49586930871009827,0.5041306614875793
1.0,0.5089156627655029,0.49108436703681946
1.0,0.47953107953071594,0.5204690098762512
1.0,0.502287745475769,0.49771225452423096
1.0,0.4861504137516022,0.5138495564460754
1.0,0.4879101514816284,0.5120899081230164
1.0,0.4964379370212555,0.5035620927810669
1.0,0.4868900179862976,0.5131099820137024
1.0,0.48470115661621094,0.5152988433837891
1.0,0.4894382059574127,0.5105618238449097
1.0,0.509110689163208,0.4908893406391144
1.0,0.5047207474708557,0.4952792227268219
1.0,0.49619966745376587,0.5038003921508789
1.0,0.5070385336875916,0.49296140670776367
1.0,0.500792384147644,0.49920761585235596
1.0,0.49864137172698975,0.5013587474822998
1.0,0.4950110614299774,0.5049889087677002
1.0,0.5009263157844543,0.4990737736225128
1.0,0.5028281211853027,0.4971718192100525
1.0,0.5074983835220337,0.4925016164779663
1.0,0.5074787139892578,0.4925213158130646
1.0,0.49553751945495605,0.504462480545044
1.0,0.4927021265029907,0.5072978734970093
1.0,0.5036271214485168,0.49637284874916077
1.0,0.5171025991439819,0.4828973710536957
1.0,0.514853835105896,0.485146164894104
1.0,0.5043492913246155,0.49565061926841736
1.0,0.5087385773658752,0.49126139283180237
1.0,0.5097233653068542,0.49027663469314575
1.0,0.5220226645469666,0.47797730565071106
1.0,0.5409255027770996,0.4590744972229004
1.0,0.5399377942085266,0.46006226539611816
1.0,0.5662144422531128,0.4337855577468872
1.0,0.5586429238319397,0.44135698676109314
1.0,0.5580455660820007,0.44195443391799927
1.0,0.5787931084632874,0.42120689153671265
1.0,0.579751193523407,0.42024874687194824
1.0,0.582840621471405,0.41715937852859497
1.0,0.5964105725288391,0.4035893678665161
1.0,0.590446949005127,0.40955305099487305
1.0,0.5922092795372009,0.40779075026512146
1.0,0.5919472575187683,0.4080527424812317
1.0,0.597208559513092,0.4027913510799408
0.0,0.7920632362365723,0.20793671905994415
0.0,0.8195164799690247,0.18048344552516937
0.0,0.8173040151596069,0.18269596993923187
0.0,0.8190125226974487,0.18098744750022888
0.0,0.8193358182907104,0.18066413700580597
0.0,0.7664806246757507,0.23351936042308807
0.0,0.818671464920044,0.18132857978343964
0.0,0.816650927066803,0.18334905803203583
0.0,0.7634108066558838,0.23658917844295502
0.0,0.7661190032958984,0.23388099670410156
0.0,0.7685554027557373,0.2314445972442627
0.0,0.7732757329940796,0.2267242670059204
0.0,0.7756026387214661,0.22439739108085632
0.0,0.7777138352394104,0.222286194562912
0.0,0.7647006511688232,0.23529939353466034
0.0,0.763172447681427,0.2368275672197342
0.0,0.7650047540664673,0.23499532043933868
0.0,0.7587336897850037,0.2412663698196411
0.0,0.762995719909668,0.23700428009033203
0.0,0.7594135403633118,0.24058647453784943
0.0,0.7667156457901001,0.2332843840122223
0.0,0.7670164704322815,0.23298358917236328
0.0,0.7682589888572693,0.2317410260438919
0.0,0.7663355469703674,0.23366443812847137
0.0,0.7655674815177917,0.23443257808685303
0.0,0.7689943909645081,0.23100563883781433
0.0,0.7700665593147278,0.2299334853887558
0.0,0.7662938237190247,0.23370614647865295
0.0,0.7695427536964417,0.2304573357105255
0.0,0.7662584781646729,0.23374150693416595
0.0,0.7769041061401367,0.22309596836566925
0.0,0.7727970480918884,0.22720299661159515
0.0,0.7831991314888,0.21680082380771637
0.0,0.7913848757743835,0.20861509442329407
0.0,0.7812755107879639,0.2187245786190033
0.0,0.7720953226089478,0.22790466248989105
0.0,0.7684046626091003,0.23159539699554443
0.0,0.7709337472915649,0.22906622290611267
0.0,0.7724751234054565,0.22752481698989868
0.0,0.7697646021842957,0.23023544251918793
0.0,0.7089219093322754,0.29107803106307983
0.0,0.685797393321991,0.31420260667800903
0.0,0.6857218742370605,0.31427815556526184
0.0,0.6799520254135132,0.3200480043888092
0.0,0.6874744892120361,0.31252557039260864
0.0,0.6869051456451416,0.313094824552536
0.0,0.6862550973892212,0.3137448728084564
0.0,0.6863659620285034,0.31363406777381897
0.0,0.6958339214324951,0.30416610836982727
0.0,0.6923725605010986,0.30762752890586853
0.0,0.695937991142273,0.3040619492530823
0.0,0.6963011622428894,0.3036987781524658
0.0,0.6951046586036682,0.3048953115940094
0.0,0.695841908454895,0.30415815114974976
0.0,0.7018970847129822,0.2981029152870178
0.0,0.694959282875061,0.3050406575202942
0.0,0.6998267769813538,0.300173282623291
0.0,0.7112380266189575,0.28876206278800964
0.0,0.7196694016456604,0.2803306579589844
0.0,0.7804749608039856,0.2195250391960144
0.0,0.7456527352333069,0.2543472349643707
0.0,0.7093124389648438,0.290687620639801
0.0,0.714210033416748,0.28578993678092957
0.0,0.7139576077461243,0.28604230284690857
0.0,0.7155812382698059,0.2844187915325165
0.0,0.7878426909446716,0.21215732395648956
0.0,0.7244473695755005,0.27555254101753235
0.0,0.7240535020828247,0.27594661712646484
0.0,0.7399294376373291,0.2600705027580261
0.0,0.7486473917961121,0.2513526380062103
0.0,0.7185119986534119,0.28148800134658813
0.0,0.7176734805107117,0.2823265492916107
0.0,0.7340148687362671,0.2659851908683777
0.0,0.7358112335205078,0.2641887962818146
0.0,0.7352763414382935,0.2647237181663513
0.0,0.7231696248054504,0.2768303453922272
0.0,0.7157993912696838,0.28420063853263855
0.0,0.7222439646720886,0.2777560353279114
0.0,0.7451398968696594,0.2548601031303406
0.0,0.758047878742218,0.2419520616531372
0.0,0.6861585974693298,0.31384143233299255
0.0,0.6848486065864563,0.3151514530181885
0.0,0.6909687519073486,0.30903124809265137
0.0,0.6987072229385376,0.30129274725914
0.0,0.6990969777107239,0.3009030520915985
0.0,0.6878254413604736,0.31217455863952637
0.0,0.6871570348739624,0.3128429055213928
0.0,0.6842451691627502,0.31575486063957214
0.0,0.6868762373924255,0.3131237328052521
0.0,0.6930496692657471,0.30695030093193054
0.0,0.6885285973548889,0.3114713430404663
0.0,0.6839556097984314,0.3160443902015686
0.0,0.6820350289344788,0.31796494126319885
0.0,0.6941615343093872,0.3058384358882904
0.0,0.6844980120658875,0.31550195813179016
0.0,0.6881332397460938,0.311866819858551
0.0,0.6727838516235352,0.32721617817878723
0.0,0.6794192790985107,0.32058078050613403
0.0,0.6846423745155334,0.31535765528678894
0.0,0.6927093863487244,0.30729061365127563
0.0,0.6782870888710022,0.3217129111289978
0.0,0.6737852692604065,0.3262147307395935
0.0,0.667046308517456,0.33295369148254395
0.0,0.6692917943000793,0.33070817589759827
0.0,0.6627304553985596,0.33726951479911804
0.0,0.6812646985054016,0.31873536109924316
0.0,0.6961485147476196,0.3038514256477356
0.0,0.6942169070243835,0.3057830333709717
0.0,0.7019472718238831,0.29805272817611694
0.0,0.7170756459236145,0.2829243838787079
0.0,0.7051197290420532,0.29488033056259155
0.0,0.7021782994270325,0.29782167077064514
0.0,0.7108373641967773,0.28916263580322266
0.0,0.6965407133102417,0.3034592568874359
0.0,0.6927308440208435,0.3072691559791565
0.0,0.6953828930854797,0.3046170771121979
0.0,0.6885407567024231,0.31145918369293213
0.0,0.6918253898620605,0.3081745505332947
0.0,0.6975494027137756,0.30245059728622437
0.0,0.7018765807151794,0.29812338948249817
0.0,0.810995876789093,0.1890041083097458
0.0,0.8145389556884766,0.18546108901500702
0.0,0.7784883975982666,0.22151164710521698
0.0,0.8172515034675598,0.1827484369277954
0.0,0.8181331157684326,0.1818668395280838
0.0,0.7778103947639465,0.22218964993953705
0.0,0.8177801370620728,0.18221984803676605
0.0,0.8147889375686646,0.18521103262901306
0.0,0.8151792287826538,0.18482069671154022
0.0,0.8187956213951111,0.18120431900024414
0.0,0.7739956974983215,0.22600425779819489
0.0,0.8250194787979126,0.17498043179512024
0.0,0.7730389833450317,0.22696104645729065
0.0,0.7783319354057312,0.2216680347919464
0.0,0.7843908071517944,0.21560919284820557
0.0,0.7830150723457336,0.21698492765426636
0.0,0.8225287199020386,0.17747126519680023
0.0,0.8219727873802185,0.1780271828174591
0.0,0.8203763961791992,0.17962363362312317
0.0,0.8196702003479004,0.1803297996520996
0.0,0.7792806029319763,0.22071939706802368
0.0,0.822891891002655,0.1771080493927002
0.0,0.8224203586578369,0.17757965624332428
0.0,0.8221187591552734,0.17788125574588776
0.0,0.8246834874153137,0.17531652748584747
0.0,0.8231227993965149,0.1768772304058075
0.0,0.8241953253746033,0.17580468952655792
0.0,0.8255308866500854,0.17446917295455933
0.0,0.8237334489822388,0.17626653611660004
0.0,0.7826780676841736,0.2173219621181488
0.0,0.7674667835235596,0.23253320157527924
0.0,0.7747069597244263,0.22529305517673492
0.0,0.7683589458465576,0.23164106905460358
0.0,0.7685610055923462,0.23143905401229858
0.0,0.8246496319770813,0.1753503829240799
0.0,0.7719765305519104,0.2280234694480896
0.0,0.7702142000198364,0.22978584468364716
0.0,0.8251690864562988,0.17483094334602356
0.0,0.7709560394287109,0.22904399037361145
0.0,0.7731794714927673,0.22682057321071625
0.0,0.7593474984169006,0.24065250158309937
0.0,0.7559612989425659,0.2440386861562729
0.0,0.7556578516960144,0.24434210360050201
0.0,0.7465897798538208,0.2534102499485016
0.0,0.7491512894630432,0.25084877014160156
0.0,0.7566671371459961,0.2433329075574875
0.0,0.7732023000717163,0.2267976850271225
0.0,0.7748277187347412,0.22517229616641998
0.0,0.7496545910835266,0.250345379114151
0.0,0.7608321905136108,0.23916779458522797
0.0,0.7544638514518738,0.24553614854812622
0.0,0.7485705614089966,0.2514294683933258
0.0,0.7335326671600342,0.26646730303764343
0.0,0.7430908679962158,0.25690922141075134
0.0,0.7566493153572083,0.24335071444511414
0.0,0.7414870262145996,0.2585129737854004
0.0,0.7433319091796875,0.2566681504249573
0.0,0.7288177013397217,0.27118226885795593
0.0,0.7259234189987183,0.27407652139663696
0.0,0.7231042981147766,0.2768957018852234
0.0,0.7254831790924072,0.2745168209075928
0.0,0.7421494126319885,0.257850706577301
0.0,0.806708574295044,0.1932913213968277
0.0,0.755321741104126,0.24467825889587402
0.0,0.7709101438522339,0.22908981144428253
0.0,0.7651234865188599,0.23487651348114014
0.0,0.7536311149597168,0.2463689148426056
0.0,0.7600866556167603,0.23991340398788452
0.0,0.743793249130249,0.2562067210674286
0.0,0.7398092150688171,0.26019078493118286
0.0,0.7447691559791565,0.2552308440208435
0.0,0.7418398857116699,0.25816014409065247
0.0,0.7456007599830627,0.25439924001693726
0.0,0.7410345077514648,0.25896549224853516
0.0,0.7481586933135986,0.251841276884079
0.0,0.7464873194694519,0.2535126805305481
0.0,0.8139581680297852,0.18604184687137604
0.0,0.8169183135032654,0.18308158218860626
0.0,0.7697526812553406,0.2302473783493042
0.0,0.8113624453544617,0.18863755464553833
0.0,0.7948248386383057,0.2051752209663391
0.0,0.769988477230072,0.23001153767108917
0.0,0.7929499745368958,0.20705007016658783
0.0,0.7942644953727722,0.20573551952838898
0.0,0.7940274477005005,0.20597253739833832
0.0,0.7952072620391846,0.20479275286197662
0.0,0.7959849238395691,0.2040151208639145
0.0,0.7953264713287354,0.20467357337474823
0.0,0.7970224618911743,0.20297753810882568
0.0,0.7951396703720093,0.2048603594303131
0.0,0.7923809289932251,0.2076190561056137
0.0,0.7928587794303894,0.20714125037193298
0.0,0.7931829690933228,0.20681697130203247
0.0,0.7948357462882996,0.20516429841518402
0.0,0.7969769835472107,0.2030230015516281
0.0,0.7976701259613037,0.2023298442363739
0.0,0.7956616282463074,0.20433831214904785
0.0,0.7957636713981628,0.20423637330532074
0.0,0.7939372062683105,0.20606274902820587
0.0,0.793807327747345,0.20619262754917145
0.0,0.7932000756263733,0.20679989457130432
0.0,0.7932353615760803,0.20676463842391968
0.0,0.7916498184204102,0.20835021138191223
0.0,0.7932124137878418,0.2067876011133194
0.0,0.7922425866127014,0.20775745809078217
0.0,0.7940294742584229,0.20597052574157715
0.0,0.7942282557487488,0.20577174425125122
0.0,0.7957487106323242,0.20425128936767578
0.0,0.7958743572235107,0.20412568747997284
0.0,0.7986041903495789,0.20139579474925995
0.0,0.7986254096031189,0.2013746201992035
0.0,0.7962941527366638,0.2037058025598526
0.0,0.7955225706100464,0.2044774293899536
0.0,0.7931865453720093,0.20681346952915192
0.0,0.7925533056259155,0.2074466496706009
0.0,0.795981764793396,0.20401820540428162
0.0,0.7977901101112366,0.2022099494934082
0.0,0.7998195886611938,0.20018044114112854
0.0,0.7973897457122803,0.20261028409004211
0.0,0.7986035943031311,0.2013963907957077
0.0,0.39985254406929016,0.6001474261283875
0.0,0.39359015226364136,0.6064099073410034
0.0,0.4107426702976227,0.5892572999000549
0.0,0.39829033613204956,0.6017096638679504
0.0,0.4045489728450775,0.5954509973526001
0.0,0.4011591374874115,0.5988408923149109
0.0,0.44004103541374207,0.5599589943885803
0.0,0.43280577659606934,0.5671942830085754
0.0,0.43672963976860046,0.5632704496383667
0.0,0.42012783885002136,0.579872190952301
0.0,0.4265178143978119,0.5734821557998657
0.0,0.4099273085594177,0.5900726914405823
0.0,0.3747994303703308,0.625200629234314
0.0,0.3643079996109009,0.6356920003890991
0.0,0.3699935972690582,0.6300064921379089
0.0,0.38802480697631836,0.6119751334190369
0.0,0.4067526161670685,0.5932474732398987
0.0,0.4087369441986084,0.5912631154060364
0.0,0.42483118176460266,0.5751688480377197
0.0,0.4210337698459625,0.5789663195610046
0.0,0.410127729177475,0.5898721814155579
0.0,0.406713604927063,0.5932864546775818
0.0,0.4187317490577698,0.5812682509422302
0.0,0.42923399806022644,0.5707659721374512
0.0,0.41516828536987305,0.5848316550254822
0.0,0.422688364982605,0.577311635017395
0.0,0.40956905484199524,0.5904309749603271
0.0,0.4062860608100891,0.5937139391899109
0.0,0.4111173748970032,0.5888826847076416
0.0,0.3993493616580963,0.6006506085395813
0.0,0.378442645072937,0.621557354927063
0.0,0.3551599085330963,0.6448401808738708
0.0,0.3551183044910431,0.6448817253112793
0.0,0.3676239848136902,0.6323760747909546
0.0,0.4040060043334961,0.5959939360618591
0.0,0.396302729845047,0.6036972999572754
0.0,0.41988953948020935,0.5801104307174683
0.0,0.4152752757072449,0.5847246646881104
0.0,0.4197220802307129,0.5802779197692871
0.0,0.41046392917633057,0.5895361304283142
0.0,0.8086310029029846,0.19136908650398254
0.0,0.8087376952171326,0.19126233458518982
0.0,0.8109568953514099,0.18904314935207367
0.0,0.812257707118988,0.18774232268333435
0.0,0.8105373382568359,0.18946270644664764
0.0,0.8129269480705261,0.18707308173179626
0.0,0.8108633160591125,0.18913663923740387
0.0,0.8170534372329712,0.18294657766819
0.0,0.8108505010604858,0.18914955854415894
0.0,0.8064880967140198,0.19351187348365784
0.0,0.8008560538291931,0.19914396107196808
0.0,0.8023269772529602,0.1976730227470398
0.0,0.795098602771759,0.20490138232707977
0.0,0.7988004684448242,0.2011994570493698
0.0,0.8145409822463989,0.18545906245708466
0.0,0.8080436587333679,0.19195640087127686
0.0,0.80939781665802,0.19060219824314117
0.0,0.8062818050384521,0.19371813535690308
0.0,0.8104839324951172,0.1895161122083664
0.0,0.815716564655304,0.18428343534469604
0.0,0.8150609135627747,0.18493902683258057
0.0,0.8116404414176941,0.18835954368114471
0.0,0.812237560749054,0.18776240944862366
0.0,0.8152132630348206,0.18478678166866302
0.0,0.8145036697387695,0.18549637496471405
0.0,0.8166273832321167,0.1833726167678833
0.0,0.7789735198020935,0.2210264801979065
0.0,0.814279317855835,0.18572069704532623
0.0,0.8120980262756348,0.18790198862552643
0.0,0.8134509325027466,0.18654906749725342
0.0,0.8177347183227539,0.1822652816772461
0.0,0.8135644197463989,0.18643558025360107
0.0,0.7990783452987671,0.20092171430587769
0.0,0.8125190138816833,0.18748098611831665
0.0,0.8106933832168579,0.1893066018819809
0.0,0.8042707443237305,0.1957293003797531
0.0,0.8086990714073181,0.1913009136915207
0.0,0.8121364116668701,0.18786360323429108
0.0,0.8131387233734131,0.1868613213300705
0.0,0.8147851824760437,0.1852147877216339
0.0,0.6353264451026917,0.36467355489730835
0.0,0.6303876042366028,0.3696124851703644
0.0,0.6241158246994019,0.3758842647075653
0.0,0.6348593235015869,0.3651406466960907
0.0,0.6345113515853882,0.3654886484146118
0.0,0.6351431012153625,0.36485692858695984
0.0,0.6410887837409973,0.35891130566596985
0.0,0.6285910606384277,0.3714088797569275
0.0,0.6358356475830078,0.3641643822193146
0.0,0.6374498009681702,0.3625502288341522
0.0,0.6403025984764099,0.3596974313259125
