y_true,zero,one
0.0,0.752331554889679,0.24766851961612701
0.0,0.7316089868545532,0.26839104294776917
0.0,0.7373598217964172,0.2626401484012604
0.0,0.7238807678222656,0.27611929178237915
0.0,0.7292131781578064,0.2707868218421936
0.0,0.799332857131958,0.20066715776920319
0.0,0.8028885126113892,0.19711145758628845
0.0,0.7502809166908264,0.24971909821033478
0.0,0.7308158278465271,0.2691841423511505
0.0,0.7457119226455688,0.25428810715675354
0.0,0.7350612282752991,0.2649388313293457
0.0,0.8058336973190308,0.19416622817516327
0.0,0.8071258664131165,0.19287416338920593
0.0,0.8069857954978943,0.1930142194032669
0.0,0.8065463900566101,0.19345363974571228
0.0,0.7538062334060669,0.2461937814950943
0.0,0.8029037117958069,0.19709625840187073
0.0,0.7998355627059937,0.20016446709632874
0.0,0.8018810153007507,0.19811901450157166
0.0,0.7231345176696777,0.27686551213264465
0.0,0.8017023801803589,0.19829757511615753
0.0,0.7471234798431396,0.25287654995918274
0.0,0.7061172723770142,0.29388272762298584
0.0,0.737790048122406,0.2622098922729492
0.0,0.739661693572998,0.2603382468223572
0.0,0.7501235604286194,0.24987642467021942
0.0,0.7240008115768433,0.27599912881851196
0.0,0.7276368737220764,0.2723631262779236
0.0,0.7404065728187561,0.2595934271812439
0.0,0.7521608471870422,0.24783910810947418
0.0,0.8098256587982178,0.1901743859052658
0.0,0.7539643049240112,0.24603569507598877
0.0,0.7489836812019348,0.2510162889957428
0.0,0.7360589504241943,0.26394110918045044
0.0,0.7369174957275391,0.26308247447013855
0.0,0.7357385158538818,0.2642615735530853
0.0,0.7356714606285095,0.26432856917381287
0.0,0.7579240798950195,0.24207593500614166
0.0,0.7484156489372253,0.25158435106277466
0.0,0.7452915906906128,0.25470834970474243
0.0,0.7839457988739014,0.21605424582958221
0.0,0.7846542596817017,0.21534575521945953
0.0,0.7793812155723572,0.22061879932880402
0.0,0.7773194909095764,0.22268056869506836
0.0,0.7701301574707031,0.22986982762813568
0.0,0.7713664174079895,0.22863365709781647
0.0,0.7785384058952332,0.22146160900592804
0.0,0.7791370153427124,0.22086304426193237
0.0,0.7775503993034363,0.2224496454000473
0.0,0.7798804044723511,0.2201196551322937
0.0,0.7809292674064636,0.21907071769237518
0.0,0.7799649238586426,0.2200351059436798
0.0,0.8504514098167419,0.1495485156774521
0.0,0.7927551865577698,0.20724476873874664
0.0,0.7943485379219055,0.20565149188041687
0.0,0.8034138083457947,0.19658617675304413
0.0,0.7844635844230652,0.21553638577461243
0.0,0.7838655114173889,0.21613450348377228
0.0,0.7829379439353943,0.2170620709657669
0.0,0.8020815253257751,0.19791844487190247
0.0,0.7902722954750061,0.20972764492034912
0.0,0.7912028431892395,0.20879706740379333
0.0,0.7884860634803772,0.2115139663219452
0.0,0.7871369123458862,0.21286307275295258
0.0,0.7709746956825256,0.22902531921863556
0.0,0.7694462537765503,0.23055371642112732
0.0,0.7689000368118286,0.23110008239746094
0.0,0.7785226702690125,0.22147737443447113
0.0,0.7731659412384033,0.22683407366275787
0.0,0.7709343433380127,0.22906561195850372
0.0,0.7848594188690186,0.21514061093330383
0.0,0.7850963473320007,0.21490360796451569
0.0,0.7832004427909851,0.21679949760437012
0.0,0.7762203812599182,0.22377964854240417
0.0,0.777643084526062,0.22235701978206635
0.0,0.7729572653770447,0.22704274952411652
0.0,0.7727243304252625,0.22727568447589874
0.0,0.7732332348823547,0.22676680982112885
0.0,0.7719852328300476,0.22801485657691956
0.0,0.7719457149505615,0.22805434465408325
0.0,0.8520023226737976,0.14799770712852478
0.0,0.8179895281791687,0.18201042711734772
0.0,0.7848004698753357,0.21519960463047028
0.0,0.799357533454895,0.2006424218416214
0.0,0.8513035774230957,0.1486964225769043
0.0,0.850210964679718,0.14978909492492676
0.0,0.8036433458328247,0.19635668396949768
0.0,0.8065894842147827,0.1934104859828949
0.0,0.8517494797706604,0.1482505351305008
0.0,0.7814765572547913,0.21852344274520874
0.0,0.8525691628456116,0.14743086695671082
0.0,0.8530076742172241,0.14699234068393707
0.0,0.8534139394760132,0.14658603072166443
0.0,0.8546225428581238,0.14537735283374786
0.0,0.8551589846611023,0.1448410302400589
0.0,0.8548614382743835,0.14513857662677765
0.0,0.8544827103614807,0.14551731944084167
0.0,0.8558756113052368,0.14412443339824677
0.0,0.8561576008796692,0.1438423991203308
0.0,0.7855774760246277,0.2144225388765335
0.0,0.8562098145484924,0.1437901258468628
0.0,0.8568172454833984,0.14318270981311798
0.0,0.7990674376487732,0.20093266665935516
0.0,0.8559016585350037,0.14409837126731873
0.0,0.8568047881126404,0.1431952267885208
0.0,0.8568944931030273,0.14310552179813385
0.0,0.856651782989502,0.14334821701049805
0.0,0.8578218817710876,0.14217817783355713
0.0,0.8585631847381592,0.14143683016300201
0.0,0.8581199645996094,0.1418800801038742
0.0,0.8577538132667542,0.14224626123905182
0.0,0.8589572310447693,0.1410427987575531
0.0,0.8592260479927063,0.14077399671077728
0.0,0.8592959046363831,0.14070409536361694
0.0,0.858211100101471,0.14178895950317383
0.0,0.8580071926116943,0.14199288189411163
0.0,0.8583803176879883,0.14161968231201172
0.0,0.8593634366989136,0.14063660800457
0.0,0.8579010367393494,0.14209899306297302
0.0,0.8562713265419006,0.14372876286506653
0.0,0.6035280227661133,0.3964720368385315
0.0,0.6013845801353455,0.3986155092716217
0.0,0.6008201837539673,0.3991799056529999
0.0,0.6004275679588318,0.39957255125045776
0.0,0.6042506694793701,0.39574941992759705
0.0,0.6048665642738342,0.39513343572616577
0.0,0.604996919631958,0.3950031101703644
0.0,0.6051188707351685,0.39488112926483154
0.0,0.5989968180656433,0.4010031521320343
0.0,0.6082934737205505,0.3917064964771271
0.0,0.601591169834137,0.3984088599681854
0.0,0.596825897693634,0.4031739830970764
0.0,0.5987977385520935,0.4012022614479065
0.0,0.6047521829605103,0.39524781703948975
0.0,0.606269359588623,0.39373067021369934
0.0,0.6003128290176392,0.399687260389328
0.0,0.5983452200889587,0.40165477991104126
0.0,0.6008776426315308,0.3991223871707916
0.0,0.6000673770904541,0.3999326825141907
0.0,0.5976169109344482,0.4023829698562622
0.0,0.6078516244888306,0.39214837551116943
0.0,0.6035903692245483,0.39640966057777405
0.0,0.5996630191802979,0.40033695101737976
0.0,0.5994270443916321,0.40057289600372314
0.0,0.6052091717720032,0.39479079842567444
0.0,0.6034741401672363,0.39652588963508606
0.0,0.6100292801856995,0.3899707496166229
0.0,0.6095795035362244,0.39042049646377563
0.0,0.6046232581138611,0.3953767716884613
0.0,0.6091655492782593,0.3908344507217407
0.0,0.5945172309875488,0.40548276901245117
0.0,0.5960163474082947,0.40398362278938293
0.0,0.5983040928840637,0.4016958475112915
0.0,0.6088932752609253,0.3911067545413971
0.0,0.6003745198249817,0.3996254801750183
0.0,0.6026565432548523,0.3973434865474701
0.0,0.6020378470420837,0.39796218276023865
0.0,0.6121662259101868,0.38783374428749084
0.0,0.6030813455581665,0.3969186544418335
0.0,0.5933778285980225,0.40662217140197754
0.0,0.8628712892532349,0.13712869584560394
0.0,0.8633345365524292,0.13666552305221558
0.0,0.8637278079986572,0.13627217710018158
0.0,0.8632921576499939,0.1367078423500061
0.0,0.8634396195411682,0.13656039535999298
0.0,0.8635612726211548,0.1364387422800064
0.0,0.8634575605392456,0.1365424245595932
0.0,0.8640972971916199,0.13590273261070251
0.0,0.8630300164222717,0.13696998357772827
0.0,0.8642479181289673,0.13575208187103271
0.0,0.8642983436584473,0.13570170104503632
0.0,0.8647416234016418,0.13525837659835815
0.0,0.8649060130119324,0.1350940465927124
0.0,0.8643288016319275,0.1356712132692337
0.0,0.8643791675567627,0.1356208175420761
0.0,0.8620647192001343,0.13793522119522095
0.0,0.8631540536880493,0.13684594631195068
0.0,0.8632138967514038,0.1367861032485962
0.0,0.8119216561317444,0.18807831406593323
0.0,0.8167352080345154,0.18326479196548462
0.0,0.8213880658149719,0.1786118745803833
0.0,0.8653225302696228,0.1346774846315384
0.0,0.8649968504905701,0.13500313460826874
0.0,0.8648884892463684,0.1351115107536316
0.0,0.832796573638916,0.16720333695411682
0.0,0.8328862190246582,0.16711385548114777
0.0,0.8656480312347412,0.13435198366641998
0.0,0.8654019832611084,0.13459807634353638
0.0,0.8344283699989319,0.16557160019874573
0.0,0.8642786741256714,0.1357213705778122
0.0,0.8546673059463501,0.14533261954784393
0.0,0.8022753000259399,0.19772471487522125
0.0,0.8059231638908386,0.19407683610916138
0.0,0.8067426681518555,0.19325734674930573
0.0,0.7989683151245117,0.20103169977664948
0.0,0.8588982224464417,0.14110183715820312
0.0,0.8604103922843933,0.1395896077156067
0.0,0.8604508638381958,0.13954906165599823
0.0,0.8603847026824951,0.1396152675151825
0.0,0.8101608753204346,0.18983913958072662
0.0,0.7616358399391174,0.23836424946784973
0.0,0.7549659609794617,0.2450340837240219
0.0,0.7589948773384094,0.24100510776042938
0.0,0.7532867789268494,0.24671323597431183
0.0,0.7559072375297546,0.2440926879644394
0.0,0.7575331330299377,0.24246689677238464
0.0,0.761001706123352,0.23899827897548676
0.0,0.7696431875228882,0.23035681247711182
0.0,0.7846635580062866,0.21533632278442383
0.0,0.751835286617279,0.24816477298736572
0.0,0.7630912065505981,0.23690874874591827
0.0,0.779615581035614,0.22038449347019196
0.0,0.7704426646232605,0.22955726087093353
0.0,0.8387148976325989,0.16128511726856232
0.0,0.7686865329742432,0.23131349682807922
0.0,0.7839820981025696,0.21601787209510803
0.0,0.8403738737106323,0.1596260815858841
0.0,0.8399558663368225,0.16004420816898346
0.0,0.840562641620636,0.1594374030828476
0.0,0.8400794863700867,0.15992052853107452
0.0,0.8405123949050903,0.15948759019374847
0.0,0.7923718690872192,0.20762816071510315
0.0,0.7737283706665039,0.22627171874046326
0.0,0.7961247563362122,0.20387525856494904
0.0,0.8396527171134949,0.16034731268882751
0.0,0.8405973315238953,0.15940266847610474
0.0,0.7929440140724182,0.2070559859275818
0.0,0.8420757055282593,0.1579243242740631
0.0,0.792432963848114,0.20756706595420837
0.0,0.8407366871833801,0.15926328301429749
0.0,0.7786908745765686,0.2213091105222702
0.0,0.8404556512832642,0.15954430401325226
0.0,0.8393053412437439,0.16069473326206207
0.0,0.8391810059547424,0.16081903874874115
0.0,0.766095757484436,0.23390428721904755
0.0,0.8387429118156433,0.16125701367855072
0.0,0.8377366662025452,0.1622633934020996
0.0,0.8394877314567566,0.16051220893859863
0.0,0.8407598733901978,0.15924011170864105
0.0,0.8390473127365112,0.1609526425600052
0.0,0.706270158290863,0.29372984170913696
0.0,0.7238315343856812,0.27616849541664124
0.0,0.7013339996337891,0.29866600036621094
0.0,0.6953657865524292,0.3046342432498932
0.0,0.7244805097579956,0.2755195200443268
0.0,0.693386971950531,0.3066129982471466
0.0,0.7134885191917419,0.28651148080825806
0.0,0.7064340114593506,0.2935659885406494
0.0,0.7436933517456055,0.2563067078590393
0.0,0.7205432057380676,0.27945682406425476
0.0,0.7146298885345459,0.2853701114654541
0.0,0.7057445645332336,0.29425540566444397
0.0,0.731484591960907,0.2685154378414154
0.0,0.7136768698692322,0.2863231599330902
0.0,0.7745036482810974,0.22549636662006378
0.0,0.7774061560630798,0.22259382903575897
0.0,0.7329983115196228,0.2670016884803772
0.0,0.7798594236373901,0.22014059126377106
0.0,0.6965439915657043,0.3034559488296509
0.0,0.7845790386199951,0.2154209166765213
0.0,0.7028205990791321,0.2971794307231903
0.0,0.7822871804237366,0.21771284937858582
0.0,0.6915048360824585,0.3084951937198639
0.0,0.7788079380989075,0.2211921066045761
0.0,0.7052538990974426,0.2947461009025574
0.0,0.705598771572113,0.2944013178348541
0.0,0.6964914798736572,0.303508460521698
0.0,0.7029286026954651,0.2970713675022125
0.0,0.7227944731712341,0.27720555663108826
0.0,0.7106213569641113,0.28937870264053345
0.0,0.6868265867233276,0.31317341327667236
0.0,0.6916690468788147,0.3083310127258301
0.0,0.6962166428565979,0.3037833571434021
0.0,0.6933306455612183,0.30666935443878174
0.0,0.7092447280883789,0.2907552421092987
0.0,0.6956408619880676,0.3043590784072876
0.0,0.692535936832428,0.30746403336524963
0.0,0.7058604955673218,0.2941395342350006
0.0,0.7057148218154907,0.29428523778915405
0.0,0.6810755133628845,0.31892451643943787
0.0,0.7590838670730591,0.2409161478281021
0.0,0.7588542103767395,0.24114581942558289
0.0,0.7568525671958923,0.24314743280410767
0.0,0.7491863369941711,0.25081363320350647
0.0,0.7518165707588196,0.248183473944664
0.0,0.749655544757843,0.2503444254398346
0.0,0.7468267679214478,0.25317326188087463
0.0,0.7292378544807434,0.2707621157169342
0.0,0.7531089782714844,0.24689102172851562
0.0,0.7547922730445862,0.245207741856575
0.0,0.7537657618522644,0.2462342232465744
0.0,0.7561723589897156,0.24382762610912323
0.0,0.7305335402488708,0.26946648955345154
0.0,0.773777961730957,0.22622205317020416
0.0,0.768964409828186,0.23103556036949158
0.0,0.8223036527633667,0.1776963174343109
0.0,0.8217419385910034,0.17825809121131897
0.0,0.7417948246002197,0.25820523500442505
0.0,0.8233791589736938,0.17662088572978973
0.0,0.8235642313957214,0.17643576860427856
0.0,0.7572566270828247,0.2427433729171753
0.0,0.7628291249275208,0.23717090487480164
0.0,0.7434216141700745,0.25657835602760315
0.0,0.7488983273506165,0.25110167264938354
0.0,0.7262474298477173,0.2737525999546051
0.0,0.7461878657341003,0.25381213426589966
0.0,0.751628577709198,0.24837151169776917
0.0,0.7580329179763794,0.241967111825943
0.0,0.7624239921569824,0.2375759780406952
0.0,0.7379832863807678,0.2620167136192322
0.0,0.7592218518257141,0.24077819287776947
0.0,0.7490518689155579,0.25094807147979736
0.0,0.7454569935798645,0.2545429766178131
0.0,0.7837551832199097,0.2162448912858963
0.0,0.7347391843795776,0.2652609050273895
0.0,0.7553083300590515,0.2446916252374649
0.0,0.7403312921524048,0.2596687376499176
0.0,0.7614864110946655,0.23851358890533447
0.0,0.7323722243309021,0.2676277756690979
0.0,0.7672746777534485,0.23272530734539032
0.0,0.7677195072174072,0.23228050768375397
0.0,0.7570942044258118,0.242905855178833
0.0,0.7557585835456848,0.24424141645431519
0.0,0.7599982023239136,0.24000176787376404
0.0,0.770623505115509,0.22937647998332977
0.0,0.7543454170227051,0.2456546425819397
0.0,0.7654103636741638,0.23458971083164215
0.0,0.7388386726379395,0.26116129755973816
0.0,0.7238630056381226,0.27613696455955505
0.0,0.72435063123703,0.2756493389606476
0.0,0.7114876508712769,0.2885124087333679
0.0,0.7181405425071716,0.28185948729515076
0.0,0.721748948097229,0.27825111150741577
0.0,0.7392232418060303,0.2607767581939697
0.0,0.7260922193527222,0.27390775084495544
0.0,0.7405872344970703,0.2594127953052521
0.0,0.721619725227356,0.27838030457496643
0.0,0.7211062908172607,0.27889373898506165
0.0,0.7154345512390137,0.28456544876098633
0.0,0.7057377099990845,0.2942622900009155
0.0,0.723435640335083,0.2765643894672394
0.0,0.7325235605239868,0.26747646927833557
0.0,0.7459885478019714,0.2540115714073181
0.0,0.7204587459564209,0.2795412540435791
0.0,0.7337073087692261,0.26629263162612915
0.0,0.7311851382255554,0.26881489157676697
0.0,0.7209753394126892,0.2790246605873108
0.0,0.7352600693702698,0.26473990082740784
0.0,0.7319650053977966,0.26803502440452576
0.0,0.7358950972557068,0.264104962348938
0.0,0.744391679763794,0.25560837984085083
0.0,0.7370585203170776,0.26294150948524475
0.0,0.7430902719497681,0.25690972805023193
0.0,0.7443333268165588,0.25566667318344116
0.0,0.7482112050056458,0.25178879499435425
0.0,0.7434655427932739,0.2565344572067261
0.0,0.7298490405082703,0.2701509892940521
0.0,0.733389675617218,0.26661035418510437
0.0,0.7384551167488098,0.2615449130535126
0.0,0.7436241507530212,0.25637584924697876
0.0,0.7477425336837769,0.25225746631622314
0.0,0.7523073554039001,0.24769267439842224
0.0,0.7476284503936768,0.25237157940864563
0.0,0.7526839375495911,0.2473161220550537
0.0,0.75384920835495,0.24615082144737244
0.0,0.7533501386642456,0.24664992094039917
0.0,0.7487022280693054,0.25129780173301697
0.0,0.7660216689109802,0.23397831618785858
0.0,0.7643144130706787,0.23568564653396606
0.0,0.7682204842567444,0.23177959024906158
0.0,0.7616095542907715,0.2383904904127121
0.0,0.7659741640090942,0.23402586579322815
0.0,0.7673764824867249,0.23262353241443634
0.0,0.7613160014152527,0.2386840432882309
0.0,0.7529183626174927,0.2470816969871521
0.0,0.7476256489753723,0.2523743808269501
0.0,0.7795867919921875,0.22041326761245728
0.0,0.7767003774642944,0.22329960763454437
0.0,0.7759984135627747,0.22400157153606415
0.0,0.7880654335021973,0.21193458139896393
0.0,0.7843654155731201,0.21563464403152466
0.0,0.7778287529945374,0.2221713364124298
0.0,0.7795746922492981,0.2204253226518631
0.0,0.8391914367675781,0.1608085036277771
0.0,0.782461404800415,0.21753861010074615
0.0,0.7923629283905029,0.20763716101646423
0.0,0.7936608791351318,0.20633918046951294
0.0,0.7978380918502808,0.20216189324855804
0.0,0.7821922302246094,0.2178078144788742
0.0,0.7911534905433655,0.20884650945663452
0.0,0.7785728573799133,0.22142724692821503
0.0,0.7756209373474121,0.22437918186187744
0.0,0.7642187476158142,0.2357812374830246
0.0,0.7723724246025085,0.22762756049633026
0.0,0.7767285704612732,0.2232714742422104
0.0,0.7901991605758667,0.20980079472064972
0.0,0.7893074750900269,0.21069251000881195
0.0,0.7945091724395752,0.205490842461586
0.0,0.783791184425354,0.2162088304758072
0.0,0.7870734333992004,0.21292659640312195
0.0,0.7158811688423157,0.2841188311576843
0.0,0.7209809422492981,0.2790191173553467
0.0,0.7355778217315674,0.2644221782684326
0.0,0.7209140658378601,0.2790859043598175
0.0,0.7255295515060425,0.2744704484939575
0.0,0.7167216539382935,0.28327834606170654
0.0,0.7085111141204834,0.2914888858795166
0.0,0.7088507413864136,0.2911492586135864
0.0,0.6999704241752625,0.30002954602241516
0.0,0.7021433711051941,0.2978566586971283
0.0,0.7068209648132324,0.2931789755821228
0.0,0.7025077939033508,0.29749223589897156
0.0,0.699474036693573,0.3005259037017822
0.0,0.7115660309791565,0.2884339988231659
0.0,0.6995040774345398,0.3004959225654602
0.0,0.7119606137275696,0.28803935647010803
0.0,0.7181766629219055,0.28182336688041687
0.0,0.7219029664993286,0.2780969440937042
0.0,0.7173371911048889,0.2826628088951111
0.0,0.7252670526504517,0.2747329771518707
0.0,0.7070862054824829,0.2929137349128723
0.0,0.7247192859649658,0.2752807140350342
0.0,0.8055672645568848,0.19443275034427643
0.0,0.7178540825843811,0.28214600682258606
0.0,0.8070759773254395,0.19292399287223816
0.0,0.7029044032096863,0.2970955967903137
0.0,0.8044149279594421,0.19558510184288025
0.0,0.7502672076225281,0.2497328221797943
0.0,0.8036640286445618,0.19633600115776062
0.0,0.801910400390625,0.1980895698070526
0.0,0.8022103309631348,0.19778972864151
0.0,0.7241288423538208,0.2758711278438568
0.0,0.7545605897903442,0.24543942511081696
0.0,0.7331262230873108,0.2668738067150116
0.0,0.8055692911148071,0.19443075358867645
0.0,0.8069123029708862,0.19308771193027496
0.0,0.8048413395881653,0.19515866041183472
0.0,0.8042977452278137,0.1957022249698639
0.0,0.7405248880386353,0.25947511196136475
0.0,0.7290251851081848,0.2709747850894928
0.0,0.8484489321708679,0.15155112743377686
0.0,0.7697831392288208,0.2302168905735016
0.0,0.8479810953140259,0.15201887488365173
0.0,0.8481487035751343,0.15185123682022095
0.0,0.7989314794540405,0.20106852054595947
0.0,0.8467364311218262,0.15326356887817383
0.0,0.79878830909729,0.20121166110038757
0.0,0.7841916680335999,0.21580830216407776
0.0,0.7877861857414246,0.21221379935741425
0.0,0.7790786623954773,0.2209213227033615
0.0,0.7900334000587463,0.2099665403366089
0.0,0.7901603579521179,0.20983967185020447
0.0,0.7808703184127808,0.21912972629070282
0.0,0.8005692958831787,0.19943076372146606
0.0,0.7779408693313599,0.22205910086631775
0.0,0.7764168381690979,0.22358323633670807
0.0,0.7929275035858154,0.20707255601882935
0.0,0.7775120735168457,0.22248798608779907
0.0,0.7905930876731873,0.2094070017337799
0.0,0.78076171875,0.2192382514476776
0.0,0.7734588384628296,0.22654114663600922
0.0,0.7590847015380859,0.2409154325723648
0.0,0.7538305521011353,0.24616943299770355
0.0,0.742404043674469,0.2575959861278534
0.0,0.7364749312400818,0.2635251581668854
0.0,0.7534514665603638,0.246548593044281
0.0,0.7492758631706238,0.2507241666316986
0.0,0.7484806180000305,0.25151941180229187
0.0,0.7554824352264404,0.24451757967472076
0.0,0.7737144827842712,0.22628547251224518
0.0,0.7763200402259827,0.22367992997169495
0.0,0.7803102731704712,0.21968971192836761
0.0,0.7699090242385864,0.23009103536605835
0.0,0.770270824432373,0.22972923517227173
0.0,0.768592119216919,0.23140788078308105
0.0,0.7697628736495972,0.2302371710538864
0.0,0.7806344628334045,0.21936556696891785
0.0,0.782323956489563,0.2176760584115982
0.0,0.7786361575126648,0.2213638424873352
0.0,0.7791579961776733,0.22084210813045502
0.0,0.7443171739578247,0.2556828558444977
0.0,0.7531728744506836,0.24682720005512238
0.0,0.745522141456604,0.2544778883457184
0.0,0.7543601393699646,0.24563995003700256
0.0,0.7496247291564941,0.25037530064582825
0.0,0.7527068257331848,0.24729321897029877
0.0,0.7534214854240417,0.24657854437828064
0.0,0.7451563477516174,0.25484365224838257
0.0,0.7446931600570679,0.2553068995475769
0.0,0.7466816306114197,0.2533183991909027
0.0,0.7510693073272705,0.2489306926727295
0.0,0.7475205659866333,0.2524794340133667
0.0,0.7430001497268677,0.2569998502731323
0.0,0.7426444292068481,0.25735563039779663
0.0,0.7528299689292908,0.2471701055765152
0.0,0.7497208714485168,0.25027915835380554
0.0,0.7470455169677734,0.25295448303222656
0.0,0.7627153396606445,0.23728467524051666
0.0,0.7494169473648071,0.2505830228328705
0.0,0.756775438785553,0.24322457611560822
0.0,0.7433162927627563,0.25668370723724365
0.0,0.7453572750091553,0.2546427249908447
0.0,0.7400292754173279,0.25997069478034973
0.0,0.7460483908653259,0.2539516091346741
0.0,0.7500438094139099,0.2499561756849289
0.0,0.7575945258140564,0.24240542948246002
0.0,0.7490434646606445,0.25095659494400024
0.0,0.7529439926147461,0.2470560073852539
0.0,0.7465491890907288,0.25345084071159363
0.0,0.7379655838012695,0.26203444600105286
0.0,0.7387973666191101,0.26120269298553467
0.0,0.7434130311012268,0.2565869688987732
0.0,0.7495887875556946,0.2504112124443054
0.0,0.7351222038269043,0.2648777663707733
0.0,0.742964506149292,0.2570355236530304
0.0,0.7353693246841431,0.26463061571121216
0.0,0.7518466114997864,0.24815335869789124
0.0,0.7373253703117371,0.26267462968826294
0.0,0.7482168674468994,0.251783162355423
0.0,0.7466239929199219,0.25337597727775574
0.0,0.7455002069473267,0.2544998228549957
0.0,0.7366846203804016,0.2633153796195984
0.0,0.7462917566299438,0.25370827317237854
0.0,0.7376076579093933,0.26239240169525146
0.0,0.7448687553405762,0.25513124465942383
0.0,0.738469660282135,0.2615303695201874
0.0,0.7405573129653931,0.25944265723228455
0.0,0.7433538436889648,0.25664612650871277
0.0,0.752074122428894,0.24792590737342834
0.0,0.7513518333435059,0.24864813685417175
0.0,0.752655029296875,0.24734503030776978
0.0,0.7462482452392578,0.2537516951560974
0.0,0.7458095550537109,0.2541904151439667
0.0,0.7421844005584717,0.2578156590461731
0.0,0.7444337606430054,0.2555663585662842
0.0,0.7550857663154602,0.2449141889810562
0.0,0.768217921257019,0.23178213834762573
0.0,0.7565458416938782,0.24345417320728302
0.0,0.7540926337242126,0.24590736627578735
0.0,0.7606664896011353,0.23933354020118713
0.0,0.7624892592430115,0.23751068115234375
0.0,0.7637713551521301,0.2362285852432251
0.0,0.7593415379524231,0.2406584769487381
0.0,0.7806892991065979,0.21931074559688568
0.0,0.7724118828773499,0.22758814692497253
0.0,0.7645856142044067,0.23541438579559326
0.0,0.7698779106140137,0.23012207448482513
0.0,0.7648546695709229,0.23514531552791595
0.0,0.7670166492462158,0.23298335075378418
0.0,0.7704197764396667,0.22958020865917206
0.0,0.7792326807975769,0.22076740860939026
0.0,0.7680633664131165,0.2319367229938507
0.0,0.7668195962905884,0.23318035900592804
0.0,0.7658984065055847,0.23410163819789886
0.0,0.7651554942131042,0.23484447598457336
0.0,0.759392261505127,0.24060770869255066
0.0,0.7574193477630615,0.2425806224346161
0.0,0.7640971541404724,0.235902801156044
0.0,0.7758089900016785,0.22419103980064392
0.0,0.7931162714958191,0.20688371360301971
0.0,0.8101575970649719,0.18984240293502808
0.0,0.8065575361251831,0.1934424638748169
0.0,0.7920188903808594,0.207981139421463
0.0,0.7787060737609863,0.22129391133785248
0.0,0.7838444113731384,0.21615561842918396
0.0,0.8512817025184631,0.14871825277805328
0.0,0.8077425956726074,0.1922573745250702
0.0,0.794707179069519,0.20529288053512573
0.0,0.8007491827011108,0.19925087690353394
0.0,0.7841289043426514,0.21587103605270386
0.0,0.8501920700073242,0.14980794489383698
0.0,0.8038528561592102,0.1961471438407898
0.0,0.789701521396637,0.21029847860336304
0.0,0.7993987202644348,0.200601264834404
0.0,0.8072205185890198,0.1927795112133026
0.0,0.8559738993644714,0.1440259963274002
0.0,0.8553053736686707,0.14469465613365173
0.0,0.8541094660758972,0.14589053392410278
0.0,0.8021671175956726,0.1978328377008438
0.0,0.799657940864563,0.2003420889377594
0.0,0.7984387278556824,0.2015613317489624
0.0,0.7895908355712891,0.21040914952754974
0.0,0.7942236065864563,0.2057763934135437
0.0,0.7829754948616028,0.21702449023723602
0.0,0.7941457629203796,0.2058541625738144
0.0,0.7780968546867371,0.2219032347202301
0.0,0.7881293296813965,0.2118707001209259
0.0,0.8556661009788513,0.14433389902114868
0.0,0.8007144331932068,0.19928553700447083
0.0,0.7965202927589417,0.20347976684570312
0.0,0.8176484704017639,0.1823514848947525
0.0,0.8158354759216309,0.18416455388069153
0.0,0.8061939477920532,0.193805992603302
0.0,0.7929566502571106,0.20704339444637299
0.0,0.8069016933441162,0.19309832155704498
0.0,0.8035746216773987,0.1964254230260849
0.0,0.7932536005973816,0.206746444106102
0.0,0.8512179255485535,0.14878210425376892
0.0,0.8494814038276672,0.15051867067813873
0.0,0.8008096814155579,0.19919036328792572
0.0,0.8530637621879578,0.14693616330623627
0.0,0.8518689870834351,0.14813099801540375
0.0,0.8135036826133728,0.1864963322877884
0.0,0.8536219596862793,0.14637808501720428
0.0,0.8532831072807312,0.1467169225215912
0.0,0.8550116419792175,0.14498838782310486
0.0,0.8550976514816284,0.1449023336172104
0.0,0.8538218140602112,0.1461782157421112
0.0,0.8005150556564331,0.19948498904705048
0.0,0.7973092794418335,0.20269069075584412
0.0,0.8005183339118958,0.19948157668113708
0.0,0.7823136448860168,0.21768629550933838
0.0,0.7794857621192932,0.22051426768302917
0.0,0.7790502309799194,0.22094981372356415
0.0,0.7746549844741821,0.22534501552581787
0.0,0.778812050819397,0.22118794918060303
0.0,0.7609557509422302,0.23904427886009216
0.0,0.7507338523864746,0.2492661029100418
0.0,0.7468097805976868,0.25319021940231323
0.0,0.7477882504463196,0.2522117495536804
0.0,0.7594501376152039,0.24054986238479614
0.0,0.7501121759414673,0.2498878687620163
0.0,0.7534386515617371,0.24656137824058533
0.0,0.7533974647521973,0.24660257995128632
0.0,0.7550317049026489,0.24496836960315704
0.0,0.8454476594924927,0.15455232560634613
0.0,0.7854344844818115,0.21456556022167206
0.0,0.8463931083679199,0.15360692143440247
0.0,0.7961720824241638,0.20382793247699738
0.0,0.8489024639129639,0.15109749138355255
0.0,0.8495622873306274,0.15043768286705017
0.0,0.7975719571113586,0.20242802798748016
0.0,0.8486510515213013,0.1513490080833435
0.0,0.8509635329246521,0.14903640747070312
0.0,0.8495348691940308,0.15046514570713043
0.0,0.8500387668609619,0.14996127784252167
0.0,0.8526621460914612,0.1473378688097
0.0,0.8517378568649292,0.1482621431350708
0.0,0.8514803647994995,0.1485195904970169
