y_true,zero,one
1.0,0.5118396878242493,0.48816028237342834
1.0,0.5637103915214539,0.43628963828086853
1.0,0.5559005737304688,0.444099485874176
1.0,0.542374312877655,0.45762568712234497
1.0,0.5740817189216614,0.4259183406829834
1.0,0.5462912321090698,0.4537087678909302
1.0,0.557355523109436,0.4426444470882416
1.0,0.5577301979064941,0.4422697424888611
1.0,0.5640677213668823,0.4359322190284729
1.0,0.567663311958313,0.432336688041687
1.0,0.5448675751686096,0.4551324248313904
1.0,0.5534222722053528,0.446577787399292
1.0,0.5506343841552734,0.44936561584472656
1.0,0.5512122511863708,0.44878774881362915
1.0,0.545095682144165,0.45490431785583496
1.0,0.5595937371253967,0.4404062330722809
1.0,0.5373011231422424,0.46269887685775757
1.0,0.5435041785240173,0.45649585127830505
1.0,0.526690661907196,0.47330933809280396
1.0,0.5324000716209412,0.46759986877441406
1.0,0.5355666875839233,0.46443331241607666
1.0,0.538236677646637,0.4617633819580078
1.0,0.5408576726913452,0.4591423571109772
1.0,0.5496939420700073,0.4503060281276703
1.0,0.5449313521385193,0.4550686776638031
1.0,0.5384882092475891,0.4615118205547333
1.0,0.5474393963813782,0.45256054401397705
1.0,0.5433003306388855,0.45669975876808167
1.0,0.551636278629303,0.4483637511730194
1.0,0.5534341335296631,0.4465658664703369
1.0,0.5611249208450317,0.4388750493526459
1.0,0.5715442299842834,0.42845582962036133
1.0,0.568304181098938,0.431695818901062
1.0,0.5724993348121643,0.4275006651878357
1.0,0.5769884586334229,0.42301154136657715
1.0,0.5753377676010132,0.4246622622013092
1.0,0.5789377093315125,0.42106229066848755
1.0,0.5808092355728149,0.41919073462486267
1.0,0.577610969543457,0.42238906025886536
1.0,0.5741479396820068,0.42585206031799316
1.0,0.5713404417037964,0.4286596179008484
1.0,0.5798227190971375,0.42017728090286255
1.0,0.5871608853340149,0.4128390848636627
1.0,0.582175612449646,0.41782432794570923
1.0,0.5940026044845581,0.4059973955154419
1.0,0.5852800607681274,0.41471999883651733
1.0,0.5950514674186707,0.40494853258132935
1.0,0.5876737833023071,0.4123261570930481
1.0,0.5822651982307434,0.4177347719669342
1.0,0.5856083631515503,0.4143916368484497
1.0,0.5352768301963806,0.4647231996059418
1.0,0.5204969048500061,0.4795031249523163
1.0,0.519122838973999,0.48087719082832336
1.0,0.5158535838127136,0.4841464161872864
1.0,0.5270291566848755,0.4729708731174469
1.0,0.5213746428489685,0.4786253869533539
1.0,0.5238357782363892,0.47616419196128845
1.0,0.5272933840751648,0.47270667552948
1.0,0.5334374904632568,0.46656250953674316
1.0,0.5223408937454224,0.4776591658592224
1.0,0.5206872820854187,0.4793127179145813
1.0,0.5057872533798218,0.4942127466201782
1.0,0.5223157405853271,0.47768422961235046
1.0,0.503081738948822,0.4969182312488556
1.0,0.486141562461853,0.513858437538147
1.0,0.4878663122653961,0.5121336579322815
1.0,0.5126783847808838,0.48732155561447144
1.0,0.5112395882606506,0.48876041173934937
1.0,0.497711718082428,0.502288281917572
1.0,0.4882727265357971,0.5117272734642029
1.0,0.48109689354896545,0.5189030766487122
1.0,0.4689866006374359,0.5310134887695312
1.0,0.48125940561294556,0.5187406539916992
1.0,0.4788933992385864,0.5211066603660583
1.0,0.45719408988952637,0.5428059697151184
1.0,0.48129892349243164,0.5187011361122131
1.0,0.4841556251049042,0.5158444046974182
1.0,0.47218766808509827,0.5278123021125793
1.0,0.486278235912323,0.513721764087677
1.0,0.47892725467681885,0.5210728049278259
1.0,0.45591026544570923,0.5440897345542908
1.0,0.45468375086784363,0.5453163385391235
1.0,0.45452988147735596,0.5454701781272888
1.0,0.47823387384414673,0.521766185760498
1.0,0.4825535714626312,0.5174463987350464
1.0,0.4715597629547119,0.5284401774406433
1.0,0.49211037158966064,0.5078895688056946
1.0,0.5123855471611023,0.4876144230365753
1.0,0.5183374881744385,0.48166248202323914
1.0,0.5217616558074951,0.47823837399482727
1.0,0.27899277210235596,0.7210072875022888
1.0,0.2740025520324707,0.7259974479675293
1.0,0.24717256426811218,0.7528274059295654
1.0,0.23551681637763977,0.7644831538200378
1.0,0.2336885929107666,0.7663114070892334
1.0,0.22084647417068481,0.7791535258293152
1.0,0.2350901961326599,0.7649098634719849
1.0,0.2291804999113083,0.7708195447921753
1.0,0.23488473892211914,0.7651153206825256
1.0,0.22333092987537384,0.7766690254211426
1.0,0.2046101987361908,0.7953898310661316
1.0,0.2029811292886734,0.7970189452171326
1.0,0.2085740715265274,0.791425883769989
1.0,0.20266523957252502,0.7973347306251526
1.0,0.20683497190475464,0.7931649684906006
1.0,0.1910143345594406,0.808985710144043
1.0,0.19605889916419983,0.8039411306381226
1.0,0.18438678979873657,0.8156132102012634
1.0,0.17968466877937317,0.820315420627594
1.0,0.16072101891040802,0.839279055595398
1.0,0.15930941700935364,0.840690553188324
1.0,0.14804323017597198,0.8519566655158997
1.0,0.1593208760023117,0.8406791090965271
1.0,0.17730918526649475,0.8226907849311829
1.0,0.1682610958814621,0.8317388296127319
1.0,0.1696847677230835,0.8303151726722717
1.0,0.17002594470977783,0.8299740552902222
1.0,0.1493740975856781,0.8506259322166443
1.0,0.14516973495483398,0.854830265045166
1.0,0.14803646504878998,0.8519635796546936
1.0,0.14397457242012024,0.8560253977775574
1.0,0.14387133717536926,0.8561286926269531
1.0,0.15944348275661469,0.8405565023422241
1.0,0.15417198836803436,0.8458280563354492
1.0,0.15716198086738586,0.8428379893302917
1.0,0.14236490428447723,0.8576351404190063
1.0,0.15656480193138123,0.8434351086616516
1.0,0.17385518550872803,0.826144814491272
1.0,0.17678409814834595,0.8232158422470093
1.0,0.18137633800506592,0.8186236023902893
1.0,0.5652215480804443,0.43477845191955566
1.0,0.5628321766853333,0.43716785311698914
1.0,0.5657322406768799,0.43426772952079773
1.0,0.5475772023200989,0.4524227976799011
1.0,0.5254680514335632,0.4745318591594696
1.0,0.537582516670227,0.46241748332977295
1.0,0.5375359058380127,0.4624640643596649
1.0,0.5394306778907776,0.4605692923069
1.0,0.540306806564331,0.45969322323799133
1.0,0.5511032938957214,0.44889673590660095
1.0,0.5544542074203491,0.4455457627773285
1.0,0.5352188348770142,0.46478116512298584
1.0,0.538300633430481,0.46169933676719666
1.0,0.5336843729019165,0.46631553769111633
1.0,0.516906201839447,0.48309382796287537
1.0,0.5244138836860657,0.4755861461162567
1.0,0.5318541526794434,0.46814587712287903
1.0,0.5437661409378052,0.4562338888645172
1.0,0.5216279029846191,0.47837215662002563
1.0,0.5305827260017395,0.4694172739982605
1.0,0.5299814939498901,0.47001850605010986
1.0,0.5310612916946411,0.4689387381076813
1.0,0.5584770441055298,0.44152289628982544
1.0,0.5548816323280334,0.44511839747428894
1.0,0.5592247247695923,0.4407752454280853
1.0,0.5725804567337036,0.427419513463974
1.0,0.5792480111122131,0.42075207829475403
1.0,0.5678671598434448,0.4321327805519104
1.0,0.5586339831352234,0.441366046667099
1.0,0.5512582063674927,0.4487418830394745
1.0,0.5395587086677551,0.4604412913322449
1.0,0.5353549718856812,0.4646449685096741
1.0,0.5335733890533447,0.4664265215396881
1.0,0.5481778979301453,0.45182207226753235
1.0,0.548339307308197,0.45166072249412537
1.0,0.5411272644996643,0.4588727355003357
1.0,0.535364031791687,0.4646359980106354
1.0,0.545415461063385,0.4545845687389374
1.0,0.565247654914856,0.43475228548049927
1.0,0.559761643409729,0.440238356590271
1.0,0.4503284692764282,0.5496715903282166
1.0,0.44288739562034607,0.5571125745773315
1.0,0.4409264326095581,0.5590735077857971
1.0,0.44872555136680603,0.5512744784355164
1.0,0.4412652850151062,0.5587347149848938
1.0,0.4292486011981964,0.5707513093948364
1.0,0.42876723408699036,0.5712328553199768
1.0,0.4177497625350952,0.5822502970695496
1.0,0.4149274528026581,0.5850725769996643
1.0,0.4049147963523865,0.5950852632522583
1.0,0.40512242913246155,0.5948775410652161
1.0,0.407119482755661,0.5928806066513062
1.0,0.39363378286361694,0.6063662767410278
1.0,0.3903138339519501,0.6096861362457275
1.0,0.3903849720954895,0.6096150279045105
1.0,0.36301374435424805,0.6369863748550415
1.0,0.36134812235832214,0.6386519074440002
1.0,0.349677711725235,0.6503221988677979
1.0,0.34968626499176025,0.650313675403595
1.0,0.34943902492523193,0.6505609750747681
1.0,0.3403466045856476,0.6596534252166748
1.0,0.34617874026298523,0.6538212299346924
1.0,0.35260695219039917,0.6473931670188904
1.0,0.3342571258544922,0.665742814540863
1.0,0.3392442762851715,0.6607556939125061
1.0,0.3224455714225769,0.6775544285774231
1.0,0.3258344829082489,0.6741654872894287
1.0,0.32997608184814453,0.6700238585472107
1.0,0.33944541215896606,0.6605545878410339
1.0,0.32966282963752747,0.6703372597694397
1.0,0.32349905371665955,0.6765009164810181
1.0,0.33283308148384094,0.6671668291091919
1.0,0.3286644220352173,0.6713355183601379
1.0,0.33102747797966003,0.6689724922180176
1.0,0.3357703983783722,0.6642295718193054
1.0,0.3413831889629364,0.658616840839386
1.0,0.34859323501586914,0.6514067649841309
1.0,0.36782243847846985,0.6321775913238525
1.0,0.36109158396720886,0.6389085054397583
1.0,0.3514566719532013,0.6485432982444763
1.0,0.5414751172065735,0.4585249125957489
1.0,0.5482708811759949,0.45172908902168274
1.0,0.5420200824737549,0.4579799175262451
1.0,0.533645749092102,0.46635425090789795
1.0,0.5244540572166443,0.4755459427833557
1.0,0.5222692489624023,0.47773072123527527
1.0,0.4953622817993164,0.5046377182006836
1.0,0.5033456087112427,0.4966543912887573
1.0,0.5057113766670227,0.4942886531352997
1.0,0.47045713663101196,0.529542863368988
1.0,0.47168707847595215,0.5283128619194031
1.0,0.5011874437332153,0.49881258606910706
1.0,0.4958263039588928,0.504173755645752
1.0,0.5063373446464539,0.49366259574890137
1.0,0.5440410375595093,0.4559589922428131
1.0,0.5651071667671204,0.43489280343055725
1.0,0.5725792050361633,0.42742082476615906
1.0,0.5786867141723633,0.4213133454322815
1.0,0.5812265276908875,0.4187734127044678
1.0,0.5695138573646545,0.43048617243766785
1.0,0.5860916376113892,0.41390830278396606
1.0,0.6026154160499573,0.39738452434539795
1.0,0.6083003878593445,0.3916996419429779
1.0,0.6096177697181702,0.39038223028182983
1.0,0.6215954422950745,0.3784046173095703
1.0,0.6181855201721191,0.38181453943252563
1.0,0.6237692832946777,0.37623071670532227
1.0,0.6265103816986084,0.3734895586967468
1.0,0.6254639029502869,0.37453609704971313
1.0,0.6187974214553833,0.3812026381492615
1.0,0.6149332523345947,0.3850667476654053
1.0,0.6019208431243896,0.39807912707328796
1.0,0.6033691167831421,0.3966308832168579
1.0,0.5966201424598694,0.403379887342453
1.0,0.6123615503311157,0.3876384496688843
1.0,0.6117492914199829,0.3882507085800171
1.0,0.6138221621513367,0.38617780804634094
1.0,0.6238071322441101,0.37619295716285706
1.0,0.6260504722595215,0.3739495277404785
1.0,0.6263916492462158,0.37360838055610657
1.0,0.5352262854576111,0.46477368474006653
1.0,0.5248110890388489,0.4751889407634735
1.0,0.5270050168037415,0.47299492359161377
1.0,0.5331899523735046,0.46681004762649536
1.0,0.5261918306350708,0.4738081693649292
1.0,0.5224466323852539,0.4775533676147461
1.0,0.5282205939292908,0.47177940607070923
1.0,0.5422800183296204,0.45771998167037964
1.0,0.5400049686431885,0.4599951207637787
1.0,0.5341672897338867,0.4658326208591461
1.0,0.5424957275390625,0.4575043320655823
1.0,0.5378336310386658,0.46216633915901184
1.0,0.5367664098739624,0.4632336497306824
1.0,0.5345212817192078,0.46547871828079224
1.0,0.5407994389533997,0.45920056104660034
1.0,0.5404789447784424,0.4595211148262024
1.0,0.5459712743759155,0.45402878522872925
1.0,0.5445664525032043,0.45543351769447327
1.0,0.5364372730255127,0.4635626971721649
1.0,0.5351433157920837,0.4648565948009491
1.0,0.5428647994995117,0.4571352005004883
1.0,0.5518437623977661,0.4481562674045563
1.0,0.5504291653633118,0.44957083463668823
1.0,0.5452465415000916,0.45475339889526367
1.0,0.5458496809005737,0.45415037870407104
1.0,0.548748791217804,0.45125120878219604
1.0,0.5569583773612976,0.4430415630340576
1.0,0.5689857602119446,0.43101420998573303
1.0,0.566799521446228,0.433200478553772
1.0,0.5847373604774475,0.4152626097202301
1.0,0.5814118981361389,0.4185880720615387
1.0,0.5817168951034546,0.4182831048965454
1.0,0.5992540121078491,0.40074601769447327
1.0,0.6001731753349304,0.39982691407203674
1.0,0.6004419326782227,0.39955803751945496
1.0,0.6101098656654358,0.3898901343345642
1.0,0.608120322227478,0.3918796181678772
1.0,0.6087244153022766,0.3912755250930786
1.0,0.6081395745277405,0.39186033606529236
1.0,0.6118456721305847,0.3881543278694153
1.0,0.4898311197757721,0.5101688504219055
1.0,0.4867251515388489,0.5132748484611511
1.0,0.46272948384284973,0.5372704267501831
1.0,0.44976022839546204,0.5502398014068604
1.0,0.45295220613479614,0.5470477938652039
1.0,0.4479791224002838,0.5520208477973938
1.0,0.44925081729888916,0.5507491827011108
1.0,0.4357799291610718,0.5642200112342834
1.0,0.4296051263809204,0.5703948736190796
1.0,0.41745275259017944,0.5825471878051758
1.0,0.4173301160335541,0.5826699137687683
1.0,0.41160911321640015,0.5883908271789551
1.0,0.4092777371406555,0.5907222628593445
1.0,0.401994913816452,0.5980050563812256
1.0,0.40772804617881775,0.5922719240188599
1.0,0.41736939549446106,0.5826305747032166
1.0,0.42346999049186707,0.5765300393104553
1.0,0.42181622982025146,0.5781837701797485
1.0,0.4339499771595001,0.5660499930381775
1.0,0.45018044114112854,0.5498195290565491
1.0,0.4453641176223755,0.5546358823776245
1.0,0.4433373808860779,0.5566626191139221
1.0,0.4448019564151764,0.5551980137825012
1.0,0.4446779489517212,0.555321991443634
1.0,0.4398004412651062,0.560199499130249
1.0,0.43441241979599,0.5655876398086548
1.0,0.4312121272087097,0.5687879323959351
1.0,0.41594892740249634,0.5840510129928589
1.0,0.3959047496318817,0.6040952205657959
1.0,0.3946739435195923,0.6053261160850525
1.0,0.4084886610507965,0.5915112495422363
1.0,0.4189293086528778,0.5810706615447998
1.0,0.4104008972644806,0.5895991325378418
1.0,0.4192795753479004,0.5807204246520996
1.0,0.4441339671611786,0.555866003036499
1.0,0.4571439027786255,0.5428561568260193
1.0,0.463096559047699,0.536903440952301
1.0,0.4577188193798065,0.5422812700271606
1.0,0.44607359170913696,0.553926408290863
1.0,0.45047396421432495,0.549526035785675
0.0,0.7605242729187012,0.23947569727897644
0.0,0.7455300688743591,0.25446993112564087
0.0,0.8300478458404541,0.1699521541595459
0.0,0.7628639340400696,0.23713605105876923
0.0,0.7648075222969055,0.23519249260425568
0.0,0.8330225348472595,0.1669774353504181
0.0,0.759021520614624,0.24097846448421478
0.0,0.7583907842636108,0.24160921573638916
0.0,0.7631776928901672,0.23682227730751038
0.0,0.8275317549705505,0.17246828973293304
0.0,0.7908539175987244,0.20914605259895325
0.0,0.7841652035713196,0.21583479642868042
0.0,0.7679104208946228,0.23208965361118317
0.0,0.8307539820671082,0.16924604773521423
0.0,0.7874735593795776,0.2125263810157776
0.0,0.7778569459915161,0.22214312851428986
0.0,0.7788125872612,0.22118747234344482
0.0,0.7749766707420349,0.22502334415912628
0.0,0.7725768089294434,0.22742325067520142
0.0,0.7664648294448853,0.23353515565395355
0.0,0.8327698707580566,0.16723012924194336
0.0,0.8291448950767517,0.17085514962673187
0.0,0.7776704430580139,0.22232964634895325
0.0,0.8331776857376099,0.16682226955890656
0.0,0.8324666619300842,0.16753336787223816
0.0,0.8348307609558105,0.16516929864883423
0.0,0.7932910323143005,0.20670901238918304
0.0,0.7815743684768677,0.21842564642429352
0.0,0.8386073708534241,0.16139264404773712
0.0,0.7713079452514648,0.22869205474853516
0.0,0.8378465175628662,0.1621534377336502
0.0,0.7648358345031738,0.2351641058921814
0.0,0.7638599872589111,0.23614001274108887
0.0,0.8387343883514404,0.161265566945076
0.0,0.8376785516738892,0.16232146322727203
0.0,0.7891234755516052,0.21087658405303955
0.0,0.7620400786399841,0.23795995116233826
0.0,0.7869263291358948,0.2130737006664276
0.0,0.7948975563049316,0.20510244369506836
0.0,0.7789866924285889,0.2210133969783783
0.0,0.8524925112724304,0.14750754833221436
0.0,0.8002451658248901,0.19975489377975464
0.0,0.8535028100013733,0.1464972048997879
0.0,0.8525168299674988,0.1474831998348236
0.0,0.8532854318618774,0.14671461284160614
0.0,0.8525082468986511,0.1474917232990265
0.0,0.8535046577453613,0.14649538695812225
0.0,0.8533976674079895,0.1466023325920105
0.0,0.8537573218345642,0.1462426632642746
0.0,0.8540822267532349,0.14591778814792633
0.0,0.8541934490203857,0.14580649137496948
0.0,0.8552604913711548,0.1447395384311676
0.0,0.855384111404419,0.14461593329906464
0.0,0.8547828793525696,0.14521707594394684
0.0,0.8547342419624329,0.14526572823524475
0.0,0.8547606468200684,0.14523933827877045
0.0,0.8535551428794861,0.14644484221935272
0.0,0.8543252348899841,0.1456747204065323
0.0,0.8532881140708923,0.14671185612678528
0.0,0.7967516779899597,0.2032482773065567
0.0,0.8004250526428223,0.19957490265369415
0.0,0.8555120229721069,0.1444879174232483
0.0,0.8552768230438232,0.14472319185733795
0.0,0.8546617031097412,0.14533831179141998
0.0,0.855371356010437,0.1446286290884018
0.0,0.8555980920791626,0.14440186321735382
0.0,0.8547060489654541,0.14529402554035187
0.0,0.8058903813362122,0.19410958886146545
0.0,0.8126503825187683,0.1873496174812317
0.0,0.812552809715271,0.187447190284729
0.0,0.8560283184051514,0.1439717411994934
0.0,0.855807363986969,0.14419269561767578
0.0,0.8551087379455566,0.14489121735095978
0.0,0.8547152280807495,0.1452847421169281
0.0,0.8556786179542542,0.14432145655155182
0.0,0.8555054664611816,0.14449459314346313
0.0,0.8559792637825012,0.14402072131633759
0.0,0.8208547830581665,0.17914524674415588
0.0,0.8560993671417236,0.14390058815479279
0.0,0.7978600263595581,0.2021399438381195
0.0,0.7373176217079163,0.26268237829208374
0.0,0.7239053249359131,0.2760947346687317
0.0,0.7241048216819763,0.27589520812034607
0.0,0.7223418951034546,0.277658075094223
0.0,0.7316498160362244,0.26835015416145325
0.0,0.7155742645263672,0.2844257950782776
0.0,0.7117428183555603,0.2882571816444397
0.0,0.7087284326553345,0.2912715673446655
0.0,0.7030531764030457,0.2969469130039215
0.0,0.6997267603874207,0.30027320981025696
0.0,0.7064615488052368,0.29353848099708557
0.0,0.703294038772583,0.2967059910297394
0.0,0.7007272839546204,0.299272745847702
0.0,0.7255755662918091,0.27442440390586853
0.0,0.7220059633255005,0.2779940962791443
