y_true,zero,one
0.0,0.8363353610038757,0.16366469860076904
0.0,0.8373769521713257,0.16262303292751312
0.0,0.8318399786949158,0.16816005110740662
0.0,0.7956214547157288,0.20437853038311005
0.0,0.8293750286102295,0.17062503099441528
0.0,0.7898923754692078,0.21010759472846985
0.0,0.8198676109313965,0.18013235926628113
0.0,0.7726917862892151,0.22730815410614014
0.0,0.7681469321250916,0.2318531572818756
0.0,0.8189782500267029,0.1810217797756195
0.0,0.7675487399101257,0.23245126008987427
0.0,0.775248110294342,0.22475191950798035
0.0,0.7825349569320679,0.21746505796909332
0.0,0.7694633603096008,0.23053666949272156
0.0,0.794546902179718,0.20545314252376556
0.0,0.8317278623580933,0.1682722121477127
0.0,0.8321900367736816,0.16780999302864075
0.0,0.8338816165924072,0.16611835360527039
0.0,0.835559070110321,0.16444087028503418
0.0,0.8344560265541077,0.16554400324821472
0.0,0.8367193341255188,0.16328074038028717
0.0,0.7933099269866943,0.20669010281562805
0.0,0.7937455177307129,0.2062544971704483
0.0,0.787865936756134,0.21213415265083313
0.0,0.7853507399559021,0.2146492749452591
0.0,0.7871458530426025,0.212854266166687
0.0,0.8374996781349182,0.162500262260437
0.0,0.8385282754898071,0.16147173941135406
0.0,0.7885134816169739,0.21148662269115448
0.0,0.7985314726829529,0.20146848261356354
0.0,0.7932278513908386,0.20677222311496735
0.0,0.8010997176170349,0.19890031218528748
0.0,0.7822149991989136,0.21778495609760284
0.0,0.7852134108543396,0.21478664875030518
0.0,0.7890855669975281,0.2109144777059555
0.0,0.8409362435340881,0.15906378626823425
0.0,0.8115565776824951,0.18844346702098846
0.0,0.8414084911346436,0.15859150886535645
0.0,0.8416247963905334,0.15837518870830536
0.0,0.8407832980155945,0.1592167168855667
0.0,0.8028507232666016,0.19714924693107605
0.0,0.6800105571746826,0.3199893832206726
0.0,0.6905244588851929,0.30947551131248474
0.0,0.6881631016731262,0.31183692812919617
0.0,0.6922459602355957,0.3077540397644043
0.0,0.688468873500824,0.31153103709220886
0.0,0.6736607551574707,0.3263392150402069
0.0,0.6761908531188965,0.3238091766834259
0.0,0.671620786190033,0.3283792734146118
0.0,0.6891400814056396,0.31085988879203796
0.0,0.668165385723114,0.331834614276886
0.0,0.6674242615699768,0.3325757086277008
0.0,0.6925938129425049,0.3074062168598175
0.0,0.7585389614105225,0.24146109819412231
0.0,0.7582770586013794,0.24172300100326538
0.0,0.697897732257843,0.3021022081375122
0.0,0.7601621150970459,0.23983794450759888
0.0,0.6988748908042908,0.30112510919570923
0.0,0.7538354396820068,0.24616454541683197
0.0,0.6872255802154541,0.3127744495868683
0.0,0.7546917200088501,0.24530835449695587
0.0,0.6856388449668884,0.3143611550331116
0.0,0.7560197710990906,0.24398018419742584
0.0,0.7529699206352234,0.24702998995780945
0.0,0.6780615448951721,0.32193848490715027
0.0,0.6830301880836487,0.31696975231170654
0.0,0.6960079669952393,0.30399203300476074
0.0,0.6801773309707642,0.3198226988315582
0.0,0.7123859524726868,0.2876140773296356
0.0,0.7576702237129211,0.24232977628707886
0.0,0.7597431540489197,0.24025680124759674
0.0,0.7571508884429932,0.24284906685352325
0.0,0.7118357419967651,0.2881641983985901
0.0,0.7073618173599243,0.2926381826400757
0.0,0.7143177390098572,0.2856822609901428
0.0,0.7006234526634216,0.29937654733657837
0.0,0.691985011100769,0.30801498889923096
0.0,0.6903377175331116,0.3096623420715332
0.0,0.6993421912193298,0.30065783858299255
0.0,0.7062488198280334,0.29375115036964417
0.0,0.7055017352104187,0.2944982647895813
0.0,0.7705420851707458,0.22945788502693176
0.0,0.7747839093208313,0.2252160757780075
0.0,0.7247065305709839,0.2752934694290161
0.0,0.7255271673202515,0.27447283267974854
0.0,0.7161129117012024,0.28388711810112
0.0,0.713638186454773,0.28636184334754944
0.0,0.732456624507904,0.26754340529441833
0.0,0.77015620470047,0.2298438400030136
0.0,0.771468997001648,0.22853107750415802
0.0,0.7714179158210754,0.22858215868473053
0.0,0.7766349911689758,0.22336511313915253
0.0,0.7744760513305664,0.22552399337291718
0.0,0.7737016081809998,0.22629839181900024
0.0,0.7031881809234619,0.29681187868118286
0.0,0.7605383992195129,0.23946157097816467
0.0,0.7718940377235413,0.22810594737529755
0.0,0.7694494724273682,0.23055054247379303
0.0,0.7686170935630798,0.23138293623924255
0.0,0.7640131115913391,0.2359868884086609
0.0,0.7692943811416626,0.2307056188583374
0.0,0.7746559381484985,0.22534412145614624
0.0,0.772111177444458,0.22788883745670319
0.0,0.7756244540214539,0.22437557578086853
0.0,0.7775876522064209,0.22241240739822388
0.0,0.7066013813018799,0.29339858889579773
0.0,0.7730655074119568,0.2269345074892044
0.0,0.7761268019676208,0.22387318313121796
0.0,0.7772017121315002,0.22279837727546692
0.0,0.7236793041229248,0.2763207256793976
0.0,0.7834808230400085,0.21651914715766907
0.0,0.7766519784927368,0.22334806621074677
0.0,0.784869909286499,0.2151300311088562
0.0,0.7862353324890137,0.21376468241214752
0.0,0.7304713129997253,0.26952871680259705
0.0,0.7157619595527649,0.28423812985420227
0.0,0.7216513752937317,0.2783486545085907
0.0,0.7437483072280884,0.25625166296958923
0.0,0.7323289513587952,0.2676711082458496
0.0,0.722642719745636,0.27735722064971924
0.0,0.7904579043388367,0.20954208076000214
0.0,0.7934504151344299,0.2065495103597641
0.0,0.7936917543411255,0.2063082605600357
0.0,0.7938491106033325,0.2061508744955063
0.0,0.8278815746307373,0.1721184402704239
0.0,0.8287597298622131,0.17124028503894806
0.0,0.8291768431663513,0.1708231419324875
0.0,0.8299266695976257,0.17007333040237427
0.0,0.8301991820335388,0.16980087757110596
0.0,0.8293212652206421,0.17067883908748627
0.0,0.8277170658111572,0.17228293418884277
0.0,0.8280851244926453,0.17191492021083832
0.0,0.7828096747398376,0.21719038486480713
0.0,0.827035665512085,0.17296434938907623
0.0,0.8264043927192688,0.1735956370830536
0.0,0.8275632858276367,0.17243674397468567
0.0,0.8274680972099304,0.17253197729587555
0.0,0.8195182085037231,0.18048185110092163
0.0,0.822866678237915,0.17713336646556854
0.0,0.8228679299354553,0.17713217437267303
0.0,0.7839089035987854,0.21609103679656982
0.0,0.7810062766075134,0.21899369359016418
0.0,0.780734121799469,0.21926584839820862
0.0,0.7823837399482727,0.21761630475521088
0.0,0.7950773239135742,0.20492272078990936
0.0,0.8268355131149292,0.17316442728042603
0.0,0.8257461786270142,0.17425382137298584
0.0,0.8251672387123108,0.17483273148536682
0.0,0.8280270099639893,0.17197300493717194
0.0,0.8307209610939026,0.16927902400493622
0.0,0.8280975818634033,0.17190241813659668
0.0,0.8319973945617676,0.1680026352405548
0.0,0.8296027779579163,0.17039720714092255
0.0,0.8297368884086609,0.17026318609714508
0.0,0.8269917368888855,0.1730082780122757
0.0,0.7890393137931824,0.21096070110797882
0.0,0.7952617406845093,0.20473821461200714
0.0,0.7985514998435974,0.20144851505756378
0.0,0.8340172171592712,0.16598273813724518
0.0,0.8340017199516296,0.16599825024604797
0.0,0.7992108464241028,0.20078910887241364
0.0,0.5358561277389526,0.46414393186569214
0.0,0.5401766300201416,0.4598233699798584
0.0,0.5432094931602478,0.456790566444397
0.0,0.5425214767456055,0.45747849345207214
0.0,0.5451502799987793,0.4548497200012207
0.0,0.5467488169670105,0.4532511532306671
0.0,0.5413694381713867,0.45863059163093567
0.0,0.5363202095031738,0.46367982029914856
0.0,0.5320583581924438,0.46794164180755615
0.0,0.5433077812194824,0.45669224858283997
0.0,0.5447028279304504,0.45529723167419434
0.0,0.530189573764801,0.46981045603752136
0.0,0.5356724262237549,0.4643276035785675
0.0,0.5418566465377808,0.45814335346221924
0.0,0.5403661131858826,0.4596339464187622
0.0,0.5427421927452087,0.45725777745246887
0.0,0.542327344417572,0.45767271518707275
0.0,0.5510252714157104,0.44897469878196716
0.0,0.5487404465675354,0.4512595236301422
0.0,0.5456400513648987,0.4543599486351013
0.0,0.5513842105865479,0.4486158490180969
0.0,0.5529112219810486,0.4470887780189514
0.0,0.5511691570281982,0.44883090257644653
0.0,0.5607701539993286,0.4392298758029938
0.0,0.5550658106803894,0.4449341595172882
0.0,0.5506675243377686,0.44933247566223145
0.0,0.5435976982116699,0.4564023017883301
0.0,0.5538747310638428,0.44612523913383484
0.0,0.5459248423576355,0.4540750980377197
0.0,0.5614239573478699,0.43857601284980774
0.0,0.5520927309989929,0.4479071795940399
0.0,0.5415389537811279,0.45846110582351685
0.0,0.5399373173713684,0.46006277203559875
0.0,0.5544753074645996,0.445524662733078
0.0,0.5509629249572754,0.4490370452404022
0.0,0.559938907623291,0.440061092376709
0.0,0.5592864155769348,0.4407135546207428
0.0,0.5619471073150635,0.4380529522895813
0.0,0.5533127188682556,0.446687251329422
0.0,0.5584721565246582,0.4415278136730194
0.0,0.8171384930610657,0.1828615516424179
0.0,0.816756010055542,0.1832440048456192
0.0,0.819582998752594,0.18041706085205078
0.0,0.8200691342353821,0.17993097007274628
0.0,0.8191394805908203,0.18086054921150208
0.0,0.8206824064254761,0.17931760847568512
0.0,0.7841367721557617,0.21586328744888306
0.0,0.821345329284668,0.17865468561649323
0.0,0.8213459253311157,0.1786540299654007
0.0,0.8223090171813965,0.17769105732440948
0.0,0.8231966495513916,0.17680342495441437
0.0,0.8236392140388489,0.1763608157634735
0.0,0.8253988027572632,0.174601212143898
0.0,0.825149416923523,0.17485058307647705
0.0,0.8254661560058594,0.174533873796463
0.0,0.826485812664032,0.17351418733596802
0.0,0.8256908059120178,0.17430926859378815
0.0,0.824417769908905,0.17558223009109497
0.0,0.82525235414505,0.17474773526191711
0.0,0.8276644945144653,0.17233549058437347
0.0,0.8258609175682068,0.17413917183876038
0.0,0.828249990940094,0.17175009846687317
0.0,0.8307409882545471,0.16925907135009766
0.0,0.829850971698761,0.1701490432024002
0.0,0.8278889060020447,0.1721111238002777
0.0,0.8292052745819092,0.17079472541809082
0.0,0.82863849401474,0.17136149108409882
0.0,0.8312923908233643,0.16870759427547455
0.0,0.8303614258766174,0.16963863372802734
0.0,0.8306492567062378,0.1693507730960846
0.0,0.8314763307571411,0.1685236096382141
0.0,0.830359935760498,0.16964006423950195
0.0,0.794727087020874,0.20527298748493195
0.0,0.7882807850837708,0.21171927452087402
0.0,0.7965690493583679,0.2034309208393097
0.0,0.7974296808242798,0.2025703638792038
0.0,0.7981446385383606,0.2018553614616394
0.0,0.7913605570793152,0.20863942801952362
0.0,0.7940332293510437,0.2059667706489563
0.0,0.7936649322509766,0.20633503794670105
0.0,0.7782345414161682,0.22176553308963776
0.0,0.7741113305091858,0.2258887141942978
0.0,0.7703000903129578,0.22969990968704224
0.0,0.7749354839324951,0.22506456077098846
0.0,0.8220616579055786,0.17793837189674377
0.0,0.7747783064842224,0.22522170841693878
0.0,0.7728440165519714,0.22715602815151215
0.0,0.7691879868507385,0.23081201314926147
0.0,0.7679303884506226,0.23206967115402222
0.0,0.7796260714530945,0.22037392854690552
0.0,0.7719240784645081,0.22807589173316956
0.0,0.7790637016296387,0.22093629837036133
0.0,0.7734735608100891,0.2265264391899109
0.0,0.7801766395568848,0.21982337534427643
0.0,0.7720064520835876,0.22799354791641235
0.0,0.7938777804374695,0.20612218976020813
0.0,0.7775293588638306,0.22247061133384705
0.0,0.8267669677734375,0.1732330322265625
0.0,0.7804017066955566,0.21959836781024933
0.0,0.7962605953216553,0.20373934507369995
0.0,0.7807918190956116,0.21920821070671082
0.0,0.7781130075454712,0.22188700735569
0.0,0.7750560641288757,0.22494398057460785
0.0,0.7771314382553101,0.22286853194236755
0.0,0.7756598591804504,0.22434014081954956
0.0,0.775071918964386,0.2249281108379364
0.0,0.8283408880233765,0.17165908217430115
0.0,0.8300117254257202,0.1699882596731186
0.0,0.7950425148010254,0.2049575001001358
0.0,0.8315315246582031,0.16846847534179688
0.0,0.8313673138618469,0.1686326116323471
0.0,0.8303520679473877,0.16964790225028992
0.0,0.8293301463127136,0.17066989839076996
0.0,0.8304340839385986,0.16956593096256256
0.0,0.8328317403793335,0.16716830432415009
0.0,0.8336467146873474,0.16635319590568542
0.0,0.8344382643699646,0.16556167602539062
0.0,0.8332903385162354,0.16670969128608704
0.0,0.8334807753562927,0.16651923954486847
0.0,0.8315080404281616,0.16849198937416077
0.0,0.8312551379203796,0.16874481737613678
0.0,0.8307479619979858,0.16925202310085297
0.0,0.8317734003067017,0.16822656989097595
0.0,0.7782682776451111,0.2217317670583725
0.0,0.8324431777000427,0.16755686700344086
0.0,0.8326483368873596,0.16735169291496277
0.0,0.8310120105743408,0.16898803412914276
0.0,0.8307815790176392,0.1692184954881668
0.0,0.8317718505859375,0.1682281345129013
0.0,0.8306071162223816,0.16939294338226318
0.0,0.8310487270355225,0.16895133256912231
0.0,0.8316273093223572,0.16837270557880402
0.0,0.8329349756240845,0.16706503927707672
0.0,0.8340737819671631,0.16592620313167572
0.0,0.8346767425537109,0.16532331705093384
0.0,0.8328917622566223,0.16710823774337769
0.0,0.8333399891853333,0.16665999591350555
0.0,0.7949705123901367,0.20502953231334686
0.0,0.8340991139411926,0.16590085625648499
0.0,0.8356322646141052,0.16436776518821716
0.0,0.7970075011253357,0.2029925286769867
0.0,0.7998034954071045,0.2001965343952179
0.0,0.8349980115890503,0.1650019735097885
0.0,0.834994912147522,0.16500508785247803
0.0,0.8345481753349304,0.1654517650604248
0.0,0.8361150622367859,0.1638849675655365
0.0,0.8363108038902283,0.16368921101093292
0.0,0.8370429277420044,0.1629570722579956
0.0,0.8341323733329773,0.1658676415681839
0.0,0.8002254962921143,0.19977448880672455
0.0,0.8355579376220703,0.16444210708141327
0.0,0.8357473611831665,0.1642526537179947
0.0,0.8359593749046326,0.16404062509536743
0.0,0.8368203639984131,0.1631796956062317
0.0,0.8370427489280701,0.16295723617076874
0.0,0.8051724433898926,0.19482754170894623
0.0,0.8378344774246216,0.16216550767421722
0.0,0.799187958240509,0.20081207156181335
0.0,0.8374674320220947,0.16253255307674408
0.0,0.8368921279907227,0.16310793161392212
0.0,0.8344128727912903,0.16558708250522614
0.0,0.8363717198371887,0.16362833976745605
0.0,0.8352157473564148,0.164784237742424
0.0,0.8362752199172974,0.16372476518154144
0.0,0.83517986536026,0.16482022404670715
0.0,0.8351103663444519,0.1648896187543869
0.0,0.8365904688835144,0.16340948641300201
0.0,0.8356587886810303,0.16434121131896973
0.0,0.8374316692352295,0.16256840527057648
0.0,0.837178111076355,0.1628219187259674
0.0,0.8354825973510742,0.1645173281431198
0.0,0.83575439453125,0.1642455905675888
0.0,0.8369940519332886,0.16300596296787262
0.0,0.8368799686431885,0.16312013566493988
0.0,0.8378459215164185,0.16215406358242035
0.0,0.8381510972976685,0.16184896230697632
0.0,0.8388235569000244,0.16117650270462036
0.0,0.8377910256385803,0.1622089445590973
0.0,0.8372321128845215,0.16276787221431732
0.0,0.8370275497436523,0.16297250986099243
0.0,0.8380141258239746,0.16198590397834778
0.0,0.8373839855194092,0.16261598467826843
0.0,0.838540256023407,0.1614597588777542
0.0,0.8383704423904419,0.16162952780723572
0.0,0.8382841348648071,0.16171585023403168
0.0,0.8376099467277527,0.1623900830745697
0.0,0.8393223285675049,0.1606776863336563
0.0,0.8401674628257751,0.15983258187770844
0.0,0.8410781025886536,0.1589219868183136
0.0,0.8397848010063171,0.16021521389484406
0.0,0.8390742540359497,0.16092568635940552
0.0,0.8386014699935913,0.1613985002040863
0.0,0.8393011093139648,0.16069886088371277
0.0,0.8397935032844543,0.16020652651786804
0.0,0.8409542441368103,0.1590457707643509
0.0,0.8412200808525085,0.15877994894981384
0.0,0.8399683237075806,0.16003172099590302
0.0,0.8396384119987488,0.1603616178035736
0.0,0.8389105796813965,0.16108934581279755
0.0,0.8387652039527893,0.1612348109483719
0.0,0.7914600968360901,0.2085399180650711
0.0,0.7919706106185913,0.2080293744802475
0.0,0.8369831442832947,0.1630169153213501
0.0,0.8375335335731506,0.16246645152568817
0.0,0.8375691175460815,0.16243086755275726
0.0,0.8385472893714905,0.1614527404308319
0.0,0.8378714919090271,0.1621285229921341
0.0,0.8380329608917236,0.16196705400943756
0.0,0.8383021354675293,0.16169783473014832
0.0,0.837718665599823,0.1622813642024994
0.0,0.7969196438789368,0.20308038592338562
0.0,0.8380679488182068,0.1619320809841156
0.0,0.7932361960411072,0.20676369965076447
0.0,0.8385259509086609,0.1614740490913391
0.0,0.838322103023529,0.16167791187763214
0.0,0.8024384379386902,0.19756154716014862
0.0,0.8036553263664246,0.19634470343589783
0.0,0.8394886255264282,0.1605113297700882
0.0,0.8382563591003418,0.16174368560314178
0.0,0.8388600945472717,0.16113997995853424
0.0,0.8395037055015564,0.16049624979496002
0.0,0.839573085308075,0.16042686998844147
0.0,0.8396151661872864,0.16038483381271362
0.0,0.8391720652580261,0.1608279049396515
0.0,0.8376843333244324,0.16231562197208405
0.0,0.8386361598968506,0.16136391460895538
0.0,0.837089478969574,0.16291047632694244
0.0,0.8364915251731873,0.16350853443145752
0.0,0.8389443755149841,0.16105568408966064
0.0,0.8372971415519714,0.16270288825035095
0.0,0.8060009479522705,0.1939990222454071
0.0,0.8372398614883423,0.16276009380817413
0.0,0.839400589466095,0.16059936583042145
0.0,0.8393890857696533,0.16061089932918549
0.0,0.838933527469635,0.1610664576292038
0.0,0.8388625979423523,0.1611374467611313
0.0,0.8378779888153076,0.16212205588817596
0.0,0.8379622101783752,0.16203776001930237
0.0,0.8379612565040588,0.16203877329826355
0.0,0.8367374539375305,0.16326259076595306
0.0,0.7018136978149414,0.298186331987381
0.0,0.7030419111251831,0.2969580888748169
0.0,0.7106002569198608,0.2893997132778168
0.0,0.6984142065048218,0.30158573389053345
0.0,0.7066157460212708,0.29338422417640686
0.0,0.7042637467384338,0.29573628306388855
0.0,0.7698513269424438,0.23014865815639496
0.0,0.7697852849960327,0.23021472990512848
0.0,0.7108174562454224,0.2891825735569
0.0,0.7065980434417725,0.29340192675590515
0.0,0.6910361647605896,0.3089637756347656
0.0,0.7139038443565369,0.2860962152481079
0.0,0.7241491079330444,0.27585092186927795
0.0,0.7135822176933289,0.28641781210899353
0.0,0.7185786962509155,0.28142139315605164
0.0,0.712471067905426,0.28752896189689636
0.0,0.7154969573020935,0.2845030128955841
0.0,0.7761706113815308,0.22382938861846924
0.0,0.724880039691925,0.27511999011039734
0.0,0.7197452187538147,0.2802547812461853
0.0,0.7126041650772095,0.2873958945274353
0.0,0.713675856590271,0.2863241136074066
0.0,0.7009490728378296,0.2990509867668152
0.0,0.7183774709701538,0.28162261843681335
0.0,0.7197722792625427,0.28022775053977966
0.0,0.7113878726959229,0.28861209750175476
0.0,0.699750542640686,0.30024951696395874
0.0,0.7040769457817078,0.29592302441596985
0.0,0.69541996717453,0.3045800030231476
0.0,0.6964132785797119,0.30358660221099854
0.0,0.6906595230102539,0.3093404769897461
0.0,0.6989299058914185,0.30107009410858154
0.0,0.7011510133743286,0.2988490164279938
0.0,0.7062370181083679,0.29376301169395447
0.0,0.7154732346534729,0.2845267951488495
0.0,0.7153421640396118,0.2846578359603882
0.0,0.7198474407196045,0.2801525294780731
0.0,0.7449706792831421,0.2550293207168579
0.0,0.7263704538345337,0.2736295759677887
0.0,0.7183966636657715,0.2816033661365509
0.0,0.8323983550071716,0.16760165989398956
0.0,0.8335943818092346,0.1664055585861206
0.0,0.7950832843780518,0.20491671562194824
0.0,0.8011474609375,0.1988525390625
0.0,0.8008198738098145,0.19918012619018555
0.0,0.8357724547386169,0.16422754526138306
0.0,0.8011283278465271,0.1988716423511505
0.0,0.8013085722923279,0.1986914426088333
0.0,0.7952902317047119,0.20470982789993286
0.0,0.7964026927947998,0.20359736680984497
0.0,0.7906970977783203,0.2093028575181961
0.0,0.8350311517715454,0.1649688482284546
0.0,0.7907570004463196,0.209243044257164
0.0,0.834257960319519,0.16574208438396454
0.0,0.8355119228363037,0.1644880473613739
0.0,0.7893058657646179,0.2106940746307373
0.0,0.7960208654403687,0.20397908985614777
0.0,0.7968869805335999,0.2031131237745285
0.0,0.7961605787277222,0.20383936166763306
0.0,0.7888599634170532,0.21114005148410797
0.0,0.7849926948547363,0.21500730514526367
0.0,0.7948627471923828,0.20513732731342316
0.0,0.8365581035614014,0.16344192624092102
0.0,0.8362897634506226,0.1637103259563446
0.0,0.7997161149978638,0.20028388500213623
0.0,0.7988569736480713,0.2011430859565735
0.0,0.8360680341720581,0.16393204033374786
0.0,0.812313973903656,0.18768605589866638
0.0,0.8367772698402405,0.1632228046655655
0.0,0.8355488181114197,0.16445127129554749
0.0,0.8382864594459534,0.16171355545520782
0.0,0.837396502494812,0.162603497505188
0.0,0.8372908234596252,0.16270916163921356
0.0,0.8367842435836792,0.1632157415151596
0.0,0.8373897671699524,0.1626102775335312
0.0,0.8363220691680908,0.16367796063423157
0.0,0.8385787010192871,0.1614212691783905
0.0,0.838722825050354,0.1612771898508072
0.0,0.839168906211853,0.16083107888698578
0.0,0.8375279903411865,0.1624719798564911
0.0,0.7684389352798462,0.23156104981899261
0.0,0.8173861503601074,0.18261387944221497
0.0,0.7850088477134705,0.21499116718769073
0.0,0.762068510055542,0.23793154954910278
0.0,0.817512035369873,0.18248790502548218
0.0,0.7697250843048096,0.23027494549751282
0.0,0.776101291179657,0.22389869391918182
0.0,0.8127667903900146,0.18723325431346893
0.0,0.7601178288459778,0.23988224565982819
0.0,0.7686442136764526,0.23135586082935333
0.0,0.8183607459068298,0.18163920938968658
0.0,0.8200168013572693,0.17998315393924713
0.0,0.7844275236129761,0.21557244658470154
0.0,0.7786901593208313,0.22130990028381348
0.0,0.8201586008071899,0.17984141409397125
0.0,0.8211473822593689,0.17885266244411469
0.0,0.7705057263374329,0.22949427366256714
0.0,0.8216040134429932,0.17839601635932922
0.0,0.7792218923568726,0.22077807784080505
0.0,0.8210387825965881,0.17896126210689545
0.0,0.8200639486312866,0.17993609607219696
0.0,0.821150541305542,0.17884941399097443
0.0,0.8218734860420227,0.1781264990568161
0.0,0.7743724584579468,0.22562755644321442
0.0,0.7781016826629639,0.22189834713935852
0.0,0.8230412602424622,0.17695879936218262
0.0,0.8226428031921387,0.17735716700553894
0.0,0.8233291506767273,0.17667081952095032
0.0,0.7749701142311096,0.22502988576889038
0.0,0.7699300050735474,0.23007002472877502
0.0,0.7808886766433716,0.21911126375198364
0.0,0.7795891165733337,0.22041089832782745
0.0,0.8191405534744263,0.18085940182209015
0.0,0.774517834186554,0.22548219561576843
0.0,0.7692369222640991,0.23076307773590088
0.0,0.7671341896057129,0.23286579549312592
0.0,0.7710694670677185,0.22893045842647552
0.0,0.7663686871528625,0.23363128304481506
0.0,0.8160421848297119,0.18395783007144928
0.0,0.7704622149467468,0.2295377403497696
0.0,0.7794779539108276,0.22052207589149475
0.0,0.7774308323860168,0.22256919741630554
0.0,0.822211503982544,0.17778849601745605
0.0,0.8219706416130066,0.1780293732881546
0.0,0.8239068388938904,0.1760931760072708
0.0,0.8232197165489197,0.17678028345108032
0.0,0.819637656211853,0.1803622841835022
0.0,0.8192925453186035,0.18070748448371887
0.0,0.8187283277511597,0.1812717616558075
0.0,0.8171744346618652,0.18282565474510193
0.0,0.8194944858551025,0.18050551414489746
0.0,0.8212679028511047,0.17873217165470123
0.0,0.8232404589653015,0.1767595410346985
0.0,0.8227792382240295,0.17722071707248688
0.0,0.8218557238578796,0.17814432084560394
0.0,0.8205788135528564,0.17942117154598236
0.0,0.8225939273834229,0.17740607261657715
0.0,0.8247299194335938,0.17527012526988983
0.0,0.8226025104522705,0.17739754915237427
0.0,0.8236991763114929,0.1763008087873459
0.0,0.8226046562194824,0.1773952841758728
0.0,0.8231416940689087,0.1768583357334137
0.0,0.8244068026542664,0.17559325695037842
0.0,0.8230729699134827,0.17692692577838898
0.0,0.823093593120575,0.17690631747245789
0.0,0.8243874311447144,0.17561259865760803
0.0,0.8237133026123047,0.1762867122888565
0.0,0.822665274143219,0.17733478546142578
0.0,0.8228416442871094,0.17715834081172943
0.0,0.8228434324264526,0.17715661227703094
0.0,0.8260228633880615,0.17397718131542206
0.0,0.8263383507728577,0.17366163432598114
0.0,0.8252779841423035,0.17472203075885773
0.0,0.8272643089294434,0.17273570597171783
0.0,0.7834962606430054,0.21650372445583344
0.0,0.8268531560897827,0.1731467992067337
0.0,0.7822747230529785,0.2177252620458603
0.0,0.7870376706123352,0.21296237409114838
0.0,0.8269777894020081,0.17302227020263672
0.0,0.8262758851051331,0.17372411489486694
0.0,0.7677653431892395,0.23223477602005005
0.0,0.7633874416351318,0.23661261796951294
0.0,0.7713355422019958,0.22866451740264893
0.0,0.7661133408546448,0.23388671875
0.0,0.7752587199211121,0.22474129498004913
0.0,0.79315584897995,0.20684416592121124
0.0,0.777483344078064,0.22251664102077484
0.0,0.8154670000076294,0.18453297019004822
0.0,0.7728354334831238,0.2271645963191986
0.0,0.8130282759666443,0.1869717538356781
0.0,0.766691267490387,0.23330873250961304
0.0,0.8142625689506531,0.18573738634586334
0.0,0.78070467710495,0.21929529309272766
0.0,0.7829747200012207,0.2170252948999405
0.0,0.7620428800582886,0.2379571795463562
0.0,0.7734054923057556,0.22659450769424438
0.0,0.7709296941757202,0.22907030582427979
0.0,0.7669527530670166,0.233047217130661
0.0,0.8145540952682495,0.18544593453407288
0.0,0.8157168030738831,0.18428324162960052
0.0,0.8147192001342773,0.18528074026107788
0.0,0.7857963442802429,0.21420377492904663
0.0,0.7778493165969849,0.2221507877111435
0.0,0.7740978002548218,0.2259022444486618
0.0,0.7714266180992126,0.22857336699962616
0.0,0.7748683094978333,0.22513167560100555
0.0,0.815569281578064,0.18443076312541962
0.0,0.8163617849349976,0.18363818526268005
0.0,0.7668430209159851,0.23315700888633728
0.0,0.7772796750068665,0.22272033989429474
0.0,0.8196110725402832,0.180388942360878
0.0,0.8181908130645752,0.181809201836586
0.0,0.8198442459106445,0.18015575408935547
0.0,0.819118082523346,0.18088191747665405
0.0,0.7758784294128418,0.2241215854883194
0.0,0.8164908289909363,0.18350915610790253
0.0,0.764667272567749,0.23533272743225098
0.0,0.7768931984901428,0.22310686111450195
0.0,0.7633930444717407,0.2366069257259369
0.0,0.7686776518821716,0.23132234811782837
0.0,0.773216724395752,0.22678333520889282
0.0,0.8229900002479553,0.1770099401473999
0.0,0.7733688354492188,0.2266312539577484
0.0,0.8203105926513672,0.1796894520521164
0.0,0.8214486241340637,0.17855139076709747
0.0,0.822784423828125,0.177215576171875
0.0,0.7800727486610413,0.21992716193199158
0.0,0.7784000039100647,0.2216000258922577
0.0,0.7592999339103699,0.24070008099079132
0.0,0.779473066329956,0.22052690386772156
0.0,0.8166261911392212,0.18337382376194
0.0,0.7537794709205627,0.24622060358524323
0.0,0.8157558441162109,0.18424412608146667
0.0,0.767152726650238,0.23284731805324554
0.0,0.7497264742851257,0.25027355551719666
0.0,0.7640849947929382,0.23591497540473938
0.0,0.747943639755249,0.25205641984939575
0.0,0.7378126978874207,0.26218727231025696
0.0,0.7584049105644226,0.241595059633255
0.0,0.7394996285438538,0.26050037145614624
0.0,0.758258581161499,0.2417413741350174
0.0,0.7427912354469299,0.2572086751461029
0.0,0.7453028559684753,0.25469711422920227
0.0,0.731667697429657,0.268332302570343
0.0,0.7436454892158508,0.25635451078414917
0.0,0.7351658940315247,0.2648341655731201
0.0,0.7389239072799683,0.2610761523246765
0.0,0.7396987080574036,0.26030126214027405
0.0,0.7277685403823853,0.27223142981529236
0.0,0.7235044240951538,0.2764955461025238
0.0,0.7336263656616211,0.2663736343383789
0.0,0.7490047216415405,0.2509952485561371
0.0,0.7520394325256348,0.24796058237552643
0.0,0.7624028325080872,0.23759719729423523
0.0,0.7624601125717163,0.23753979802131653
0.0,0.7251615524291992,0.2748384475708008
0.0,0.7356876134872437,0.26431238651275635
0.0,0.729756772518158,0.27024319767951965
0.0,0.7384896874427795,0.26151034235954285
