y_true,zero,one
1.0,0.3916753828525543,0.6083246469497681
1.0,0.38090068101882935,0.6190993785858154
1.0,0.39096155762672424,0.6090384125709534
1.0,0.370362788438797,0.6296371817588806
1.0,0.39237645268440247,0.6076235771179199
1.0,0.3830386996269226,0.6169613003730774
1.0,0.3979540765285492,0.6020459532737732
1.0,0.4152871072292328,0.5847128629684448
1.0,0.40459275245666504,0.595407247543335
1.0,0.41943061351776123,0.580569326877594
1.0,0.41378653049468994,0.5862134695053101
1.0,0.4126482903957367,0.5873516798019409
1.0,0.4132087230682373,0.5867912769317627
1.0,0.396306574344635,0.6036934852600098
1.0,0.40841376781463623,0.5915862321853638
1.0,0.4043908417224884,0.595609188079834
1.0,0.41271254420280457,0.5872874855995178
1.0,0.41931912302970886,0.5806809067726135
1.0,0.44553235173225403,0.5544676780700684
1.0,0.41246238350868225,0.5875375866889954
1.0,0.4066646695137024,0.5933354496955872
1.0,0.4025273323059082,0.5974726676940918
1.0,0.4112427830696106,0.5887572169303894
1.0,0.40172991156578064,0.5982701182365417
1.0,0.387418657541275,0.6125813722610474
1.0,0.39150694012641907,0.6084930300712585
1.0,0.3893875479698181,0.6106123924255371
1.0,0.3889164626598358,0.6110835671424866
1.0,0.40588244795799255,0.5941175222396851
1.0,0.4154701828956604,0.5845298171043396
1.0,0.4126826226711273,0.5873173475265503
1.0,0.41104385256767273,0.5889561176300049
1.0,0.40343156456947327,0.5965684652328491
1.0,0.41220104694366455,0.5877989530563354
1.0,0.43382057547569275,0.5661793947219849
1.0,0.5589823722839355,0.44101759791374207
1.0,0.5453305244445801,0.4546695053577423
1.0,0.5439134240150452,0.45608657598495483
1.0,0.540630578994751,0.459369421005249
1.0,0.5511040091514587,0.44889596104621887
1.0,0.5454149842262268,0.45458507537841797
1.0,0.547975480556488,0.45202451944351196
1.0,0.5516386032104492,0.4483613669872284
1.0,0.5567666888237,0.44323328137397766
1.0,0.547551155090332,0.45244887471199036
1.0,0.5451962351799011,0.4548037350177765
1.0,0.5294278860092163,0.4705721437931061
1.0,0.5461837649345398,0.4538162648677826
1.0,0.5291321277618408,0.47086790204048157
1.0,0.5113614797592163,0.48863843083381653
1.0,0.5150632262229919,0.48493680357933044
1.0,0.5402281880378723,0.4597718119621277
1.0,0.5376080870628357,0.4623919725418091
1.0,0.525008499622345,0.4749915301799774
1.0,0.5165451169013977,0.4834549129009247
1.0,0.5084611773490906,0.49153879284858704
1.0,0.49677759408950806,0.5032224059104919
1.0,0.5085821747779846,0.4914177358150482
1.0,0.5055456757545471,0.49445435404777527
1.0,0.483421266078949,0.5165787935256958
1.0,0.5072270631790161,0.4927728772163391
1.0,0.5093671679496765,0.4906327724456787
1.0,0.497895210981369,0.5021048784255981
1.0,0.511586606502533,0.48841342329978943
1.0,0.5058076977729797,0.49419230222702026
1.0,0.48381245136260986,0.5161875486373901
1.0,0.48179277777671814,0.518207311630249
1.0,0.48279380798339844,0.5172062516212463
1.0,0.5046756863594055,0.4953243136405945
1.0,0.509717583656311,0.49028247594833374
1.0,0.49813807010650635,0.5018619894981384
1.0,0.5167238116264343,0.4832760989665985
1.0,0.5365644693374634,0.46343550086021423
1.0,0.5427047610282898,0.4572952687740326
1.0,0.5448963642120361,0.45510363578796387
1.0,0.3148517608642578,0.6851481795310974
1.0,0.3093854784965515,0.6906145215034485
1.0,0.2804843485355377,0.7195156812667847
1.0,0.2678956389427185,0.7321043610572815
1.0,0.2674374580383301,0.7325624227523804
1.0,0.2528926432132721,0.7471073269844055
1.0,0.2676299810409546,0.7323700189590454
1.0,0.2606150209903717,0.7393849492073059
1.0,0.2680796682834625,0.7319203019142151
1.0,0.2563898265361786,0.743610143661499
1.0,0.2356254607439041,0.7643745541572571
1.0,0.23386316001415253,0.766136884689331
1.0,0.24027590453624725,0.7597241401672363
1.0,0.23373188078403473,0.7662681341171265
1.0,0.23841892182826996,0.7615810632705688
1.0,0.2212550938129425,0.7787448763847351
1.0,0.2268572449684143,0.7731427550315857
1.0,0.21440185606479645,0.7855981588363647
1.0,0.20955103635787964,0.7904489636421204
1.0,0.1887505054473877,0.8112495541572571
1.0,0.18723149597644806,0.8127685189247131
1.0,0.17477615177631378,0.8252238035202026
1.0,0.1877434253692627,0.8122565746307373
1.0,0.20765572786331177,0.792344331741333
1.0,0.19781243801116943,0.8021876215934753
1.0,0.1996857225894928,0.8003142476081848
1.0,0.19994616508483887,0.8000538349151611
1.0,0.17676985263824463,0.8232300877571106
1.0,0.17199158668518066,0.8280084133148193
1.0,0.17525309324264526,0.8247469067573547
1.0,0.17041508853435516,0.8295849561691284
1.0,0.17053188383579254,0.8294681906700134
1.0,0.18876662850379944,0.811233401298523
1.0,0.18289074301719666,0.817109227180481
1.0,0.1861400604248047,0.8138599395751953
1.0,0.17009824514389038,0.8299018144607544
1.0,0.18634718656539917,0.8136528730392456
1.0,0.205746591091156,0.7942534685134888
1.0,0.2090013176202774,0.790998637676239
1.0,0.21354086697101593,0.7864590883255005
1.0,0.3129299283027649,0.6870701313018799
1.0,0.313212513923645,0.686787486076355
1.0,0.3352632522583008,0.6647367477416992
1.0,0.3266741633415222,0.6733258366584778
1.0,0.31173276901245117,0.6882672309875488
1.0,0.29956093430519104,0.7004390358924866
1.0,0.30097803473472595,0.6990218758583069
1.0,0.2788868844509125,0.7211130857467651
1.0,0.2879301607608795,0.7120699286460876
1.0,0.27494245767593384,0.7250575423240662
1.0,0.2704870402812958,0.7295129299163818
1.0,0.2770751118659973,0.7229249477386475
1.0,0.24650608003139496,0.7534939646720886
1.0,0.2415274828672409,0.7584725618362427
1.0,0.2365172654390335,0.7634827494621277
1.0,0.25523608922958374,0.744763970375061
1.0,0.2277318686246872,0.7722681164741516
1.0,0.2286723107099533,0.7713276147842407
1.0,0.23297598958015442,0.767024040222168
1.0,0.2266361266374588,0.7733638882637024
1.0,0.21060441434383392,0.7893956303596497
1.0,0.21314872801303864,0.7868512868881226
1.0,0.22073788940906525,0.7792620658874512
1.0,0.21458518505096436,0.7854148149490356
1.0,0.213371142745018,0.7866288423538208
1.0,0.19721204042434692,0.8027880191802979
1.0,0.19943442940711975,0.8005656003952026
1.0,0.19328610599040985,0.8067139387130737
1.0,0.1804455816745758,0.8195543885231018
1.0,0.18467006087303162,0.8153299689292908
1.0,0.18864500522613525,0.8113549947738647
1.0,0.19421036541461945,0.8057896494865417
1.0,0.20710335671901703,0.7928966879844666
1.0,0.20219933986663818,0.7978006601333618
1.0,0.20690059661865234,0.7930994629859924
1.0,0.21742433309555054,0.7825757265090942
1.0,0.21713493764400482,0.782865047454834
1.0,0.22894561290740967,0.7710543274879456
1.0,0.25021442770957947,0.7497856020927429
1.0,0.24346956610679626,0.7565304636955261
1.0,0.2830812335014343,0.7169188261032104
1.0,0.2866400182247162,0.7133599519729614
1.0,0.3036876320838928,0.6963123083114624
1.0,0.29271674156188965,0.7072831988334656
1.0,0.29070645570755005,0.7092934846878052
1.0,0.28660550713539124,0.7133945822715759
1.0,0.28960540890693665,0.7103946208953857
1.0,0.29726311564445496,0.7027368545532227
1.0,0.2965596914291382,0.7034404277801514
1.0,0.3065892457962036,0.6934107542037964
1.0,0.3233330547809601,0.6766669750213623
1.0,0.32919585704803467,0.6708041429519653
1.0,0.32202041149139404,0.6779795289039612
1.0,0.3166270852088928,0.6833729147911072
1.0,0.30350518226623535,0.6964948177337646
1.0,0.304969847202301,0.695030152797699
1.0,0.3126525580883026,0.687347412109375
1.0,0.32503587007522583,0.6749641299247742
1.0,0.3241749703884125,0.6758250594139099
1.0,0.3359452188014984,0.6640548706054688
1.0,0.34125998616218567,0.6587400436401367
1.0,0.3410980701446533,0.6589019298553467
1.0,0.33112597465515137,0.6688740849494934
1.0,0.33722421526908875,0.6627758145332336
1.0,0.3368128836154938,0.6631871461868286
1.0,0.3490336537361145,0.6509663462638855
1.0,0.370606392621994,0.6293935775756836
1.0,0.36869126558303833,0.6313087344169617
1.0,0.37441009283065796,0.6255899667739868
1.0,0.3728829026222229,0.6271171569824219
1.0,0.38051530718803406,0.6194847822189331
1.0,0.3695026934146881,0.6304972767829895
1.0,0.372955322265625,0.627044677734375
1.0,0.35708460211753845,0.6429153680801392
1.0,0.37791964411735535,0.6220803260803223
1.0,0.3867671489715576,0.6132329106330872
1.0,0.38191288709640503,0.618087112903595
1.0,0.385232537984848,0.6147674918174744
1.0,0.398654580116272,0.6013454794883728
1.0,0.3962157964706421,0.6037842631340027
1.0,0.6370066404342651,0.36299335956573486
1.0,0.6375128030776978,0.36248716711997986
1.0,0.6313538551330566,0.36864617466926575
1.0,0.6352764368057251,0.3647235631942749
1.0,0.6305766701698303,0.3694233000278473
1.0,0.6236178874969482,0.37638211250305176
1.0,0.616392970085144,0.38360700011253357
1.0,0.6075330376625061,0.3924669325351715
1.0,0.597790539264679,0.40220949053764343
1.0,0.6007404923439026,0.3992595672607422
1.0,0.581047534942627,0.41895246505737305
1.0,0.580098569393158,0.41990140080451965
1.0,0.5631881356239319,0.4368118345737457
1.0,0.5662031769752502,0.43379685282707214
1.0,0.5379809737205505,0.46201902627944946
1.0,0.5173189640045166,0.4826809763908386
1.0,0.4955485761165619,0.5044514536857605
1.0,0.48344239592552185,0.5165576338768005
1.0,0.5082769989967346,0.4917229413986206
1.0,0.5015220046043396,0.49847790598869324
1.0,0.4836435914039612,0.5163564085960388
1.0,0.5344632863998413,0.46553662419319153
1.0,0.5064302682876587,0.49356967210769653
1.0,0.528936505317688,0.4710635244846344
1.0,0.4845966100692749,0.5154033899307251
1.0,0.4736178517341614,0.5263821482658386
1.0,0.4551185369491577,0.5448814630508423
1.0,0.46375927329063416,0.5362406969070435
1.0,0.4645264446735382,0.5354735851287842
1.0,0.4762025773525238,0.5237973928451538
1.0,0.47992679476737976,0.5200731754302979
1.0,0.4960407316684723,0.5039592385292053
1.0,0.4895761013031006,0.5104239583015442
1.0,0.5131407976150513,0.4868592619895935
1.0,0.51084303855896,0.48915696144104004
1.0,0.47547751665115356,0.5245225429534912
1.0,0.46547913551330566,0.5345208644866943
1.0,0.4474962651729584,0.5525038242340088
1.0,0.4448058605194092,0.5551941394805908
1.0,0.4387493431568146,0.561250627040863
0.0,0.8317066431045532,0.16829340159893036
0.0,0.8309609293937683,0.16903917491436005
0.0,0.831325888633728,0.1686740666627884
0.0,0.7821414470672607,0.21785855293273926
0.0,0.8313027620315552,0.16869723796844482
0.0,0.8296424150466919,0.1703575998544693
0.0,0.8285301327705383,0.17146985232830048
0.0,0.8256766200065613,0.17432339489459991
0.0,0.8262508511543274,0.17374922335147858
0.0,0.8270204067230225,0.17297959327697754
0.0,0.7957090735435486,0.20429100096225739
0.0,0.7969183921813965,0.2030816376209259
0.0,0.7889962792396545,0.21100373566150665
0.0,0.8301019668579102,0.16989801824092865
0.0,0.8299841284751892,0.1700158268213272
0.0,0.7908706068992615,0.20912934839725494
0.0,0.8297039866447449,0.17029604315757751
0.0,0.8275811076164246,0.17241890728473663
0.0,0.8261902332305908,0.17380982637405396
0.0,0.8262455463409424,0.1737544685602188
0.0,0.78242427110672,0.21757568418979645
0.0,0.8285356760025024,0.17146427929401398
0.0,0.8271494507789612,0.17285054922103882
0.0,0.8278869986534119,0.17211298644542694
0.0,0.8285326361656189,0.1714673787355423
0.0,0.785988986492157,0.2140110582113266
0.0,0.7801629900932312,0.2198369950056076
0.0,0.7805569171905518,0.21944311261177063
0.0,0.8281165361404419,0.1718834489583969
0.0,0.7688633799552917,0.23113669455051422
0.0,0.7626041769981384,0.23739583790302277
0.0,0.8244203329086304,0.1755797117948532
0.0,0.8255547285079956,0.17444530129432678
0.0,0.7732974290847778,0.22670254111289978
0.0,0.7775436043739319,0.2224564403295517
0.0,0.7749555110931396,0.22504456341266632
0.0,0.7783621549606323,0.22163785994052887
0.0,0.7786045074462891,0.2213955670595169
0.0,0.7761543989181519,0.2238456904888153
0.0,0.78352952003479,0.21647043526172638
0.0,0.7131564021110535,0.2868436276912689
0.0,0.6889994144439697,0.3110005259513855
0.0,0.6893556714057922,0.31064435839653015
0.0,0.6830248236656189,0.3169751763343811
0.0,0.6927881240844727,0.3072119355201721
0.0,0.6905176639556885,0.30948227643966675
0.0,0.6910571455955505,0.30894285440444946
0.0,0.6882510185241699,0.31174907088279724
0.0,0.6988519430160522,0.3011479675769806
0.0,0.693372905254364,0.30662715435028076
0.0,0.6946777105331421,0.3053222894668579
0.0,0.6967460513114929,0.30325397849082947
0.0,0.6970736384391785,0.30292636156082153
0.0,0.6972479224205017,0.3027520775794983
0.0,0.7010741233825684,0.29892587661743164
0.0,0.6972235441207886,0.3027764558792114
0.0,0.7030707001686096,0.2969292998313904
0.0,0.7154902219772339,0.2845097780227661
0.0,0.7235978841781616,0.2764021158218384
0.0,0.7952314615249634,0.20476853847503662
0.0,0.7532017827033997,0.24679824709892273
0.0,0.7121798992156982,0.28782016038894653
0.0,0.7195063829421997,0.2804936468601227
0.0,0.717602550983429,0.2823975682258606
0.0,0.7177826762199402,0.2822173237800598
0.0,0.7999663352966309,0.20003366470336914
0.0,0.7267768979072571,0.2732231318950653
0.0,0.7267256379127502,0.27327433228492737
0.0,0.7436568140983582,0.25634318590164185
0.0,0.7550983428955078,0.244901642203331
0.0,0.725074827671051,0.27492523193359375
0.0,0.7243697643280029,0.27563026547431946
0.0,0.7417021989822388,0.2582978308200836
0.0,0.7433578968048096,0.25664210319519043
0.0,0.7425533533096313,0.25744667649269104
0.0,0.7247222661972046,0.275277704000473
0.0,0.7162271738052368,0.2837727963924408
0.0,0.7255204916000366,0.2744794487953186
0.0,0.7530124187469482,0.24698755145072937
0.0,0.7639099359512329,0.2360900491476059
0.0,0.681812047958374,0.3181879222393036
0.0,0.6783339977264404,0.32166600227355957
0.0,0.6841782331466675,0.3158217966556549
0.0,0.6904328465461731,0.3095671534538269
0.0,0.6902244091033936,0.30977562069892883
0.0,0.6797304153442383,0.3202695846557617
0.0,0.6788123846054077,0.3211875855922699
0.0,0.6767833828926086,0.32321658730506897
0.0,0.6789634227752686,0.32103654742240906
0.0,0.6852247714996338,0.3147752285003662
0.0,0.6833794713020325,0.31662049889564514
0.0,0.6781533360481262,0.321846604347229
0.0,0.6784546375274658,0.32154539227485657
0.0,0.6872109770774841,0.3127889931201935
0.0,0.6774454116821289,0.32255449891090393
0.0,0.6820312738418579,0.3179687261581421
0.0,0.6694281101226807,0.3305719494819641
0.0,0.6755216717720032,0.3244783580303192
0.0,0.6800522804260254,0.3199477195739746
0.0,0.6864624619483948,0.31353750824928284
0.0,0.6757628321647644,0.324237197637558
0.0,0.6692594289779663,0.3307405710220337
0.0,0.6675208210945129,0.33247917890548706
0.0,0.6682403087615967,0.33175966143608093
0.0,0.6659877300262451,0.3340122401714325
0.0,0.6797786355018616,0.3202213644981384
0.0,0.6965702772140503,0.30342966318130493
0.0,0.6901020407676697,0.3098980188369751
0.0,0.6952222585678101,0.30477771162986755
0.0,0.7128682732582092,0.28713175654411316
0.0,0.6996734142303467,0.3003266155719757
0.0,0.6957333087921143,0.30426663160324097
0.0,0.7051588892936707,0.29484108090400696
0.0,0.6890233755111694,0.31097665429115295
0.0,0.6863628029823303,0.3136371672153473
0.0,0.6867440938949585,0.3132558763027191
0.0,0.6828689575195312,0.31713107228279114
0.0,0.6850400567054749,0.31495991349220276
0.0,0.6892580986022949,0.3107419013977051
0.0,0.695822536945343,0.3041774332523346
0.0,0.7417260408401489,0.25827404856681824
0.0,0.7314314842224121,0.2685685157775879
0.0,0.7311870455741882,0.26881295442581177
0.0,0.7310605049133301,0.2689395248889923
0.0,0.7373759150505066,0.2626240849494934
0.0,0.7245261669158936,0.27547386288642883
0.0,0.7211493849754333,0.27885061502456665
0.0,0.7194572687149048,0.28054279088974
0.0,0.7148907780647278,0.28510934114456177
0.0,0.7117130160331726,0.2882870137691498
0.0,0.7171135544776917,0.2828863561153412
0.0,0.7150066494941711,0.28499338030815125
0.0,0.7129274010658264,0.28707265853881836
0.0,0.7334762811660767,0.2665237784385681
0.0,0.7308022379875183,0.2691977322101593
0.0,0.7335305213928223,0.2664695084095001
0.0,0.7326830625534058,0.267316997051239
0.0,0.7252417802810669,0.2747581899166107
0.0,0.7289757132530212,0.27102431654930115
0.0,0.7253098487854004,0.2746901214122772
0.0,0.7193121910095215,0.28068777918815613
0.0,0.725112795829773,0.27488723397254944
0.0,0.7235817313194275,0.2764182686805725
0.0,0.7298689484596252,0.27013102173805237
0.0,0.7360177636146545,0.2639821767807007
0.0,0.7326731085777283,0.2673269212245941
0.0,0.7256321310997009,0.27436789870262146
0.0,0.7308596968650818,0.2691402733325958
0.0,0.7280709743499756,0.2719290852546692
0.0,0.7309622168540955,0.26903775334358215
0.0,0.736849844455719,0.263150155544281
0.0,0.7371432185173035,0.2628568410873413
0.0,0.7335308194160461,0.26646924018859863
0.0,0.7345863580703735,0.26541373133659363
0.0,0.7385526895523071,0.26144731044769287
0.0,0.7395492792129517,0.2604507803916931
0.0,0.7355149984359741,0.2644850015640259
0.0,0.735129177570343,0.264870822429657
0.0,0.7434026002883911,0.2565973997116089
0.0,0.7457470893859863,0.25425291061401367
0.0,0.4869067370891571,0.5130932331085205
0.0,0.4816756844520569,0.5183243155479431
0.0,0.49215033650398254,0.5078496932983398
0.0,0.4827423095703125,0.5172576904296875
0.0,0.4886234402656555,0.5113765597343445
0.0,0.4856484830379486,0.514351487159729
0.0,0.5121151208877563,0.48788484930992126
0.0,0.5055375695228577,0.4944624602794647
0.0,0.5064465403556824,0.49355342984199524
0.0,0.49435022473335266,0.505649745464325
0.0,0.4987410604953766,0.5012589693069458
0.0,0.4866766333580017,0.5133233666419983
0.0,0.46107980608940125,0.5389201641082764
0.0,0.4555841386318207,0.5444158315658569
0.0,0.4611252248287201,0.5388748049736023
0.0,0.47468486428260803,0.5253151059150696
0.0,0.48629602789878845,0.5137040019035339
0.0,0.4874638319015503,0.5125361680984497
0.0,0.4990294873714447,0.5009705424308777
0.0,0.4945049583911896,0.5054950714111328
0.0,0.4887823164463043,0.5112177133560181
0.0,0.4863912761211395,0.5136087536811829
0.0,0.4925110936164856,0.5074889063835144
0.0,0.5017884969711304,0.498211532831192
0.0,0.49036547541618347,0.5096344947814941
0.0,0.49666592478752136,0.503334105014801
0.0,0.4890348017215729,0.5109652280807495
0.0,0.48584678769111633,0.514153242111206
0.0,0.4880927801132202,0.5119072198867798
