y_true,zero,one
0.0,0.6007995009422302,0.3992004692554474
0.0,0.5978741645812988,0.40212586522102356
0.0,0.5977399945259094,0.40226003527641296
0.0,0.6000748872756958,0.3999251425266266
0.0,0.6023748517036438,0.3976251184940338
0.0,0.6055343747138977,0.3944656550884247
0.0,0.5986385345458984,0.40136146545410156
0.0,0.5879744291305542,0.4120255708694458
0.0,0.5935718417167664,0.40642812848091125
0.0,0.5879892706871033,0.41201069951057434
0.0,0.5960106253623962,0.40398940443992615
0.0,0.5997591614723206,0.4002409279346466
0.0,0.5984703302383423,0.4015297293663025
0.0,0.5963598489761353,0.40364009141921997
0.0,0.6031054854393005,0.39689454436302185
0.0,0.5931423306465149,0.4068576991558075
0.0,0.5933905243873596,0.4066094160079956
0.0,0.5946838855743408,0.4053160846233368
0.0,0.6078124046325684,0.39218762516975403
0.0,0.7777202129364014,0.22227983176708221
0.0,0.7648226022720337,0.23517747223377228
0.0,0.8456287980079651,0.15437118709087372
0.0,0.8445022702217102,0.15549777448177338
0.0,0.779944658279419,0.22005535662174225
0.0,0.7696470022201538,0.23035304248332977
0.0,0.7685317397117615,0.2314683347940445
0.0,0.7686903476715088,0.231309711933136
0.0,0.7868502140045166,0.2131497859954834
0.0,0.7453484535217285,0.2546515464782715
0.0,0.7422318458557129,0.2577682137489319
0.0,0.7452400922775269,0.25475987792015076
0.0,0.7488992214202881,0.2511007785797119
0.0,0.7285951375961304,0.271404892206192
0.0,0.7310922145843506,0.26890772581100464
0.0,0.7399036288261414,0.26009637117385864
0.0,0.7316293716430664,0.2683705985546112
0.0,0.7269076108932495,0.2730923593044281
0.0,0.7338104248046875,0.2661896347999573
0.0,0.7248685359954834,0.2751314342021942
0.0,0.7112439870834351,0.28875595331192017
0.0,0.7200996279716492,0.2799004018306732
0.0,0.7337368130683899,0.2662632465362549
0.0,0.7506670951843262,0.24933302402496338
0.0,0.7313969135284424,0.26860305666923523
0.0,0.735571563243866,0.26442840695381165
0.0,0.7468141317367554,0.253185898065567
0.0,0.7461164593696594,0.25388357043266296
0.0,0.7414169311523438,0.25858303904533386
0.0,0.7453852891921997,0.2546147108078003
0.0,0.7348809838294983,0.2651190161705017
0.0,0.7342284917831421,0.2657715678215027
0.0,0.7373374104499817,0.2626626193523407
0.0,0.7396107316017151,0.2603892982006073
0.0,0.7405367493629456,0.25946319103240967
0.0,0.7501797080039978,0.24982033669948578
0.0,0.7453342080116272,0.2546658217906952
0.0,0.7434536814689636,0.2565462589263916
0.0,0.7500209808349609,0.24997901916503906
0.0,0.7539543509483337,0.24604570865631104
0.0,0.7460675835609436,0.25393247604370117
0.0,0.7628986239433289,0.23710140585899353
0.0,0.7618981003761292,0.23810191452503204
0.0,0.7426114678382874,0.25738856196403503
0.0,0.737179160118103,0.26282086968421936
0.0,0.7262284159660339,0.2737714946269989
0.0,0.7180992364883423,0.2819007635116577
0.0,0.7229755520820618,0.2770245373249054
0.0,0.7344617247581482,0.2655383348464966
0.0,0.7329590320587158,0.2670409679412842
0.0,0.7290483117103577,0.27095165848731995
0.0,0.7340706586837769,0.2659294009208679
0.0,0.7413133978843689,0.2586865723133087
0.0,0.7407466769218445,0.25925326347351074
0.0,0.746365487575531,0.25363442301750183
0.0,0.7303531169891357,0.26964685320854187
0.0,0.7250955700874329,0.27490442991256714
0.0,0.7258567810058594,0.27414318919181824
0.0,0.728076696395874,0.27192336320877075
0.0,0.7326501607894897,0.26734986901283264
0.0,0.7290156483650208,0.27098438143730164
0.0,0.7342597842216492,0.26574021577835083
0.0,0.7364277839660645,0.26357221603393555
0.0,0.7393900156021118,0.260609894990921
0.0,0.7408255338668823,0.25917452573776245
0.0,0.7401278614997864,0.25987210869789124
0.0,0.7365885972976685,0.26341140270233154
0.0,0.7311777472496033,0.26882222294807434
0.0,0.7354727983474731,0.26452720165252686
0.0,0.7395508885383606,0.26044899225234985
0.0,0.7763556838035583,0.22364439070224762
0.0,0.7455151677131653,0.2544848620891571
0.0,0.7493347525596619,0.25066524744033813
0.0,0.7376867532730103,0.26231321692466736
0.0,0.7335715293884277,0.26642850041389465
0.0,0.7462450265884399,0.25375500321388245
0.0,0.73846036195755,0.26153960824012756
0.0,0.7412192821502686,0.2587807774543762
0.0,0.7423898577690125,0.25761014223098755
0.0,0.7441040873527527,0.2558959126472473
0.0,0.713844895362854,0.286155104637146
0.0,0.717983603477478,0.282016396522522
0.0,0.7192543148994446,0.2807457447052002
0.0,0.7191135883331299,0.2808864712715149
0.0,0.7174995541572571,0.2825005352497101
0.0,0.7172764539718628,0.28272348642349243
0.0,0.7184741497039795,0.2815258204936981
0.0,0.7176703214645386,0.2823296785354614
0.0,0.7211422920227051,0.27885767817497253
0.0,0.7231983542442322,0.2768016457557678
0.0,0.7240299582481384,0.2759700119495392
0.0,0.7285522818565369,0.27144768834114075
0.0,0.7182362675666809,0.2817637324333191
0.0,0.7390916347503662,0.2609083652496338
0.0,0.7359187602996826,0.264081209897995
0.0,0.7372856736183167,0.26271432638168335
0.0,0.7408010959625244,0.259198933839798
0.0,0.7339810729026794,0.2660190165042877
0.0,0.7257843613624573,0.2742156386375427
0.0,0.7264373302459717,0.2735626995563507
0.0,0.72959965467453,0.27040034532546997
0.0,0.727431058883667,0.2725689709186554
0.0,0.7249459028244019,0.2750541567802429
0.0,0.7240648865699768,0.2759350836277008
0.0,0.7225574254989624,0.2774425148963928
0.0,0.7207045555114746,0.2792954444885254
0.0,0.7169321775436401,0.28306788206100464
0.0,0.7146257758140564,0.2853742837905884
0.0,0.722008466720581,0.27799156308174133
0.0,0.7194744348526001,0.2805256247520447
0.0,0.7183668613433838,0.2816332280635834
0.0,0.716025173664093,0.283974826335907
0.0,0.7065922021865845,0.29340776801109314
0.0,0.7038613557815552,0.2961387038230896
0.0,0.7083469033241272,0.2916530966758728
0.0,0.7025001049041748,0.2974998652935028
0.0,0.7008177042007446,0.29918229579925537
0.0,0.6996543407440186,0.3003457188606262
0.0,0.6941898465156555,0.3058101236820221
0.0,0.685667097568512,0.31433290243148804
0.0,0.6862757205963135,0.3137243092060089
0.0,0.6848554015159607,0.3151445984840393
0.0,0.6843716502189636,0.3156283497810364
0.0,0.690373420715332,0.30962666869163513
0.0,0.6845998764038086,0.3154001832008362
0.0,0.6811795830726624,0.31882038712501526
0.0,0.6809758543968201,0.31902414560317993
0.0,0.6826753616333008,0.31732460856437683
0.0,0.6760786175727844,0.3239213824272156
0.0,0.6797014474868774,0.3202984929084778
0.0,0.6779369711875916,0.32206299901008606
0.0,0.6766511797904968,0.32334885001182556
0.0,0.6707150340080261,0.32928502559661865
0.0,0.6644861102104187,0.33551380038261414
0.0,0.660633385181427,0.3393666446208954
0.0,0.6587876677513123,0.34121233224868774
0.0,0.6538224220275879,0.3461776673793793
0.0,0.6533764004707336,0.34662359952926636
0.0,0.656559407711029,0.34344062209129333
0.0,0.6656075716018677,0.3343924283981323
0.0,0.6663670539855957,0.3336329460144043
0.0,0.661469578742981,0.33853045105934143
0.0,0.6672442555427551,0.3327557444572449
0.0,0.669869601726532,0.3301304578781128
0.0,0.6684296727180481,0.3315703570842743
0.0,0.6674432754516602,0.33255672454833984
0.0,0.672521710395813,0.3274783194065094
0.0,0.6702985167503357,0.3297014534473419
0.0,0.6621817350387573,0.33781829476356506
0.0,0.6644696593284607,0.3355303108692169
0.0,0.6666269898414612,0.3333730101585388
0.0,0.6551899909973145,0.34480997920036316
0.0,0.6520290374755859,0.34797096252441406
0.0,0.662612795829773,0.33738720417022705
0.0,0.6600924134254456,0.3399076461791992
0.0,0.662865400314331,0.33713462948799133
0.0,0.6670889258384705,0.33291107416152954
0.0,0.6612591743469238,0.3387407958507538
0.0,0.6653098464012146,0.3346900939941406
0.0,0.6695462465286255,0.3304537534713745
0.0,0.5679929256439209,0.4320071041584015
0.0,0.5608471035957336,0.43915292620658875
0.0,0.5641655921936035,0.43583446741104126
0.0,0.5647670030593872,0.4352329671382904
0.0,0.560619056224823,0.4393809735774994
0.0,0.5596297979354858,0.4403701424598694
0.0,0.5601422190666199,0.43985775113105774
0.0,0.5554463863372803,0.44455358386039734
0.0,0.5433868169784546,0.4566132128238678
0.0,0.5418431162834167,0.45815691351890564
0.0,0.535888671875,0.4641112983226776
0.0,0.5439913868904114,0.4560086131095886
0.0,0.5503042340278625,0.44969579577445984
0.0,0.5393438935279846,0.460656076669693
0.0,0.5459696650505066,0.45403027534484863
0.0,0.5580828785896301,0.4419171214103699
0.0,0.5607888698577881,0.43921107053756714
0.0,0.5504554510116577,0.4495444893836975
0.0,0.5502492785453796,0.44975075125694275
0.0,0.5417196154594421,0.45828038454055786
0.0,0.5334097146987915,0.4665902554988861
0.0,0.536558210849762,0.4634418189525604
0.0,0.5414639115333557,0.4585361182689667
0.0,0.5343455672264099,0.4656543433666229
0.0,0.5328864455223083,0.46711355447769165
0.0,0.5404625535011292,0.45953744649887085
0.0,0.5400686860084534,0.45993125438690186
0.0,0.5367257595062256,0.4632742404937744
0.0,0.5325788259506226,0.4674212336540222
0.0,0.5364447236061096,0.4635552763938904
0.0,0.5404847860336304,0.4595152735710144
0.0,0.5393050312995911,0.4606950581073761
0.0,0.5420262217521667,0.457973837852478
0.0,0.5369685888290405,0.4630314111709595
0.0,0.5475848317146301,0.45241519808769226
0.0,0.5491310358047485,0.45086899399757385
0.0,0.5473511815071106,0.4526488482952118
0.0,0.5379937887191772,0.46200627088546753
0.0,0.5376338362693787,0.4623662233352661
0.0,0.5391151309013367,0.4608848989009857
0.0,0.7038422226905823,0.29615774750709534
0.0,0.7066853046417236,0.29331469535827637
0.0,0.707588791847229,0.2924111485481262
0.0,0.6984632611274719,0.3015366494655609
0.0,0.7043658494949341,0.29563412070274353
0.0,0.7022343873977661,0.29776567220687866
0.0,0.7051060199737549,0.29489395022392273
0.0,0.7070029377937317,0.2929970324039459
0.0,0.703517496585846,0.29648250341415405
0.0,0.6962074637413025,0.3037925064563751
0.0,0.690707802772522,0.309292197227478
0.0,0.6921690106391907,0.30783095955848694
0.0,0.6972616910934448,0.3027383089065552
0.0,0.6975651979446411,0.3024347424507141
0.0,0.6942668557167053,0.3057331442832947
0.0,0.7008082866668701,0.2991917133331299
0.0,0.7021849751472473,0.2978150546550751
0.0,0.7051231265068054,0.29487696290016174
0.0,0.7019961476325989,0.2980039119720459
0.0,0.7080913782119751,0.2919086217880249
0.0,0.7049881815910339,0.29501181840896606
0.0,0.713201105594635,0.28679898381233215
0.0,0.7126579284667969,0.28734204173088074
0.0,0.7121209502220154,0.287879079580307
0.0,0.7117942571640015,0.2882057726383209
0.0,0.707736611366272,0.29226332902908325
0.0,0.7095480561256409,0.2904519736766815
0.0,0.7012730240821838,0.29872700572013855
0.0,0.6966370344161987,0.3033629357814789
0.0,0.6896641254425049,0.3103359341621399
0.0,0.6834715008735657,0.3165284991264343
0.0,0.6877750158309937,0.3122248947620392
0.0,0.6704757213592529,0.32952436804771423
0.0,0.6725711226463318,0.3274288773536682
0.0,0.6713128089904785,0.3286871612071991
0.0,0.671875536441803,0.32812443375587463
0.0,0.6748871207237244,0.32511281967163086
0.0,0.668709933757782,0.33128997683525085
0.0,0.6655446290969849,0.33445534110069275
0.0,0.664454460144043,0.33554551005363464
0.0,0.6191444993019104,0.3808555603027344
0.0,0.609245240688324,0.39075466990470886
0.0,0.6181250214576721,0.3818749487400055
0.0,0.6204855442047119,0.3795144855976105
0.0,0.6190091967582703,0.3809908628463745
0.0,0.6081094741821289,0.3918905258178711
0.0,0.6105377078056335,0.38946235179901123
0.0,0.6168447732925415,0.38315528631210327
0.0,0.6208921670913696,0.37910786271095276
0.0,0.6170778870582581,0.38292211294174194
0.0,0.6197987794876099,0.3802012801170349
0.0,0.6235001683235168,0.37649980187416077
0.0,0.6292005777359009,0.37079939246177673
0.0,0.614469051361084,0.3855310380458832
0.0,0.6167742609977722,0.38322576880455017
0.0,0.6172203421592712,0.38277968764305115
0.0,0.6181660294532776,0.3818340301513672
0.0,0.6220768690109253,0.3779231011867523
0.0,0.6183240413665771,0.38167592883110046
0.0,0.617540180683136,0.382459819316864
0.0,0.6119166016578674,0.38808342814445496
0.0,0.6203799247741699,0.37962010502815247
0.0,0.6145752668380737,0.38542476296424866
0.0,0.6182721853256226,0.38172784447669983
0.0,0.6149183511734009,0.38508161902427673
0.0,0.6202694177627563,0.37973058223724365
0.0,0.6184653639793396,0.38153472542762756
0.0,0.6141498684883118,0.3858501613140106
0.0,0.6102206110954285,0.3897794187068939
0.0,0.6062228679656982,0.39377713203430176
0.0,0.6039143204689026,0.39608561992645264
0.0,0.6050130724906921,0.3949868679046631
0.0,0.6048781871795654,0.39512187242507935
0.0,0.6075160503387451,0.3924838900566101
0.0,0.6092552542686462,0.390744686126709
0.0,0.6087114214897156,0.39128854870796204
0.0,0.6096819639205933,0.39031800627708435
0.0,0.6156117916107178,0.3843882381916046
0.0,0.6133977770805359,0.3866021931171417
0.0,0.618429958820343,0.3815700113773346
0.0,0.2900865375995636,0.709913432598114
0.0,0.29153159260749817,0.708468496799469
0.0,0.2997656464576721,0.7002343535423279
0.0,0.3005388081073761,0.6994611620903015
0.0,0.30185097455978394,0.6981489658355713
0.0,0.3016536831855774,0.6983462572097778
0.0,0.30061614513397217,0.6993837952613831
0.0,0.3078615069389343,0.6921385526657104
0.0,0.3197215497493744,0.6802784204483032
0.0,0.32135409116744995,0.67864590883255
0.0,0.31589165329933167,0.6841083765029907
0.0,0.3217039108276367,0.6782960891723633
0.0,0.31920313835144043,0.68079674243927
0.0,0.32151463627815247,0.6784853339195251
0.0,0.33288678526878357,0.667113184928894
0.0,0.32936227321624756,0.6706377267837524
0.0,0.3267152011394501,0.6732847690582275
0.0,0.3350891172885895,0.6649108529090881
0.0,0.3116311728954315,0.6883687973022461
0.0,0.3346884548664093,0.6653115153312683
0.0,0.3323691189289093,0.6676308512687683
0.0,0.3346550464630127,0.6653448939323425
0.0,0.33717429637908936,0.6628257036209106
0.0,0.3389109969139099,0.6610890030860901
0.0,0.3361744284629822,0.663825511932373
0.0,0.3392728865146637,0.6607271432876587
0.0,0.3389231860637665,0.6610769033432007
0.0,0.3480282127857208,0.6519718170166016
0.0,0.3511669933795929,0.6488330960273743
0.0,0.3539685606956482,0.646031379699707
0.0,0.363291472196579,0.6367084980010986
0.0,0.36875784397125244,0.6312422156333923
0.0,0.37613528966903687,0.6238647103309631
0.0,0.3817470669746399,0.6182529330253601
0.0,0.38428354263305664,0.6157163977622986
0.0,0.39730796217918396,0.6026919484138489
0.0,0.3987544775009155,0.6012455224990845
0.0,0.3917863667011261,0.6082136631011963
0.0,0.39399224519729614,0.6060077548027039
0.0,0.38968390226364136,0.6103160977363586
1.0,0.6801634430885315,0.3198365271091461
1.0,0.679600179195404,0.32039982080459595
1.0,0.681675136089325,0.31832489371299744
1.0,0.6823839545249939,0.3176160752773285
1.0,0.68171626329422,0.3182837963104248
1.0,0.6822700500488281,0.3177299499511719
1.0,0.6804279088973999,0.3195721507072449
1.0,0.6763185262680054,0.323681503534317
1.0,0.676158607006073,0.3238414227962494
1.0,0.674507737159729,0.325492262840271
1.0,0.67474764585495,0.3252522945404053
1.0,0.6740508079528809,0.32594922184944153
1.0,0.6768600940704346,0.32313984632492065
1.0,0.6687572002410889,0.33124279975891113
1.0,0.6607735753059387,0.33922645449638367
1.0,0.6608633399009705,0.33913668990135193
1.0,0.6572867631912231,0.34271326661109924
1.0,0.6545005440711975,0.3454994857311249
1.0,0.6634829640388489,0.3365170359611511
1.0,0.6599186658859253,0.3400813639163971
1.0,0.6577531099319458,0.3422469198703766
1.0,0.6560386419296265,0.34396132826805115
1.0,0.6567749381065369,0.34322500228881836
1.0,0.6436123847961426,0.3563876152038574
1.0,0.6518996953964233,0.34810030460357666
1.0,0.6486362814903259,0.35136374831199646
1.0,0.6497498750686646,0.3502500355243683
1.0,0.6506171226501465,0.3493828773498535
1.0,0.6498134136199951,0.35018661618232727
1.0,0.6495521068572998,0.35044795274734497
1.0,0.6474177241325378,0.35258227586746216
1.0,0.6390408277511597,0.3609592616558075
1.0,0.6366162300109863,0.36338385939598083
1.0,0.6383922100067139,0.3616078495979309
1.0,0.6448231339454651,0.35517698526382446
1.0,0.6417222023010254,0.358277827501297
1.0,0.6469060778617859,0.3530939519405365
1.0,0.6446937918663025,0.3553062975406647
1.0,0.6518910527229309,0.3481089770793915
1.0,0.6528518199920654,0.34714820981025696
1.0,0.7104018926620483,0.28959816694259644
1.0,0.7063145637512207,0.2936854958534241
1.0,0.707343339920044,0.29265668988227844
1.0,0.7060448527336121,0.29395511746406555
1.0,0.7064211964607239,0.2935788333415985
1.0,0.7053613662719727,0.29463863372802734
1.0,0.7111121416091919,0.2888878881931305
1.0,0.7120335698127747,0.2879665195941925
1.0,0.7071750164031982,0.292824923992157
1.0,0.7038071155548096,0.29619288444519043
1.0,0.6973924040794373,0.3026075065135956
1.0,0.6977816224098206,0.30221834778785706
1.0,0.6976518630981445,0.3023480772972107
1.0,0.7038411498069763,0.2961588501930237
1.0,0.7032992839813232,0.296700656414032
1.0,0.7072362303733826,0.29276373982429504
1.0,0.7050754427909851,0.2949245572090149
1.0,0.7013750672340393,0.2986249327659607
1.0,0.6993882656097412,0.3006117045879364
1.0,0.6971372961997986,0.30286267399787903
1.0,0.6995375752449036,0.30046242475509644
1.0,0.7014575004577637,0.2985425591468811
1.0,0.7035750150680542,0.2964249551296234
1.0,0.7033995389938354,0.2966004014015198
1.0,0.7036467790603638,0.296353280544281
1.0,0.703295111656189,0.29670488834381104
1.0,0.7019596695899963,0.29804036021232605
1.0,0.7028688788414001,0.29713112115859985
1.0,0.7030759453773499,0.29692402482032776
1.0,0.7066209316253662,0.2933790981769562
1.0,0.7096647620201111,0.2903352379798889
1.0,0.7087411880493164,0.2912588119506836
1.0,0.7120093107223511,0.2879907190799713
1.0,0.7055134773254395,0.29448655247688293
1.0,0.7080119252204895,0.2919880151748657
1.0,0.7067919373512268,0.2932080924510956
1.0,0.7102507948875427,0.2897491753101349
1.0,0.7118692994117737,0.2881307899951935
1.0,0.7111005187034607,0.28889957070350647
1.0,0.7095190286636353,0.2904810309410095
1.0,0.38165903091430664,0.6183410286903381
1.0,0.38268226385116577,0.6173177361488342
1.0,0.37930113077163696,0.6206989288330078
1.0,0.3803452253341675,0.6196548342704773
1.0,0.3807621896266937,0.6192378401756287
