y_true,zero,one
0.0,0.7275151014328003,0.27248498797416687
0.0,0.7212862968444824,0.2787137031555176
0.0,0.71820068359375,0.28179940581321716
0.0,0.7206681966781616,0.279331773519516
0.0,0.7172510027885437,0.2827489674091339
0.0,0.7131775617599487,0.28682246804237366
0.0,0.7135728597640991,0.2864271402359009
0.0,0.7119330167770386,0.2880669832229614
0.0,0.7110927700996399,0.28890717029571533
0.0,0.7131890654563904,0.28681090474128723
0.0,0.709108293056488,0.29089173674583435
0.0,0.7109692692756653,0.2890307605266571
0.0,0.7058965563774109,0.2941034138202667
0.0,0.7088572382926941,0.2911427617073059
0.0,0.7125384211540222,0.28746163845062256
0.0,0.7022848725318909,0.29771512746810913
0.0,0.7037246823310852,0.2962753176689148
0.0,0.706870973110199,0.2931290566921234
0.0,0.6938678026199341,0.3061321973800659
0.0,0.09662705659866333,0.9033729434013367
0.0,0.10178764164447784,0.8982123732566833
0.0,0.10101708024740219,0.8989829421043396
0.0,0.10191107541322708,0.8980889916419983
0.0,0.09487427026033401,0.9051256775856018
0.0,0.0893956869840622,0.9106043577194214
0.0,0.09131006896495819,0.9086899161338806
0.0,0.08700842410326004,0.9129915833473206
0.0,0.09395097941160202,0.9060490131378174
0.0,0.10381673276424408,0.8961832523345947
0.0,0.10361942648887634,0.8963805437088013
0.0,0.10501422733068466,0.8949858546257019
0.0,0.10364974290132523,0.8963502645492554
0.0,0.10354829579591751,0.8964517712593079
0.0,0.10388083010911942,0.8961191177368164
0.0,0.11429265886545181,0.8857072591781616
0.0,0.12441034615039825,0.8755897283554077
0.0,0.13043129444122314,0.8695688247680664
0.0,0.1246752142906189,0.8753247857093811
0.0,0.11953318864107132,0.8804668188095093
0.0,0.11646465212106705,0.8835353255271912
0.0,0.11939379572868347,0.8806061744689941
0.0,0.120061956346035,0.8799381256103516
0.0,0.11285197734832764,0.8871479630470276
0.0,0.11491350084543228,0.8850864768028259
0.0,0.12756668031215668,0.8724333643913269
0.0,0.13028296828269958,0.8697170615196228
0.0,0.12613222002983093,0.8738678097724915
0.0,0.12561675906181335,0.874383270740509
0.0,0.13643962144851685,0.8635603785514832
0.0,0.13838732242584229,0.8616127371788025
0.0,0.1410554051399231,0.8589446544647217
0.0,0.14758341014385223,0.8524165749549866
0.0,0.14258939027786255,0.8574106097221375
0.0,0.14915716648101807,0.8508428931236267
0.0,0.15101896226406097,0.8489810228347778
0.0,0.15265211462974548,0.8473477959632874
0.0,0.15508052706718445,0.8449194431304932
0.0,0.15653353929519653,0.8434665203094482
0.0,0.15345498919487,0.8465449810028076
0.0,0.714691162109375,0.285308837890625
0.0,0.7198253273963928,0.2801746428012848
0.0,0.7196025848388672,0.2803974449634552
0.0,0.7093581557273865,0.29064181447029114
0.0,0.716458261013031,0.2835416793823242
0.0,0.7111923694610596,0.2888076901435852
0.0,0.7160784602165222,0.2839215099811554
0.0,0.7152320742607117,0.2847679555416107
0.0,0.7134758830070496,0.2865241765975952
0.0,0.7046595811843872,0.295340359210968
0.0,0.6971119046211243,0.3028881251811981
0.0,0.6982415914535522,0.30175837874412537
0.0,0.7034645080566406,0.29653555154800415
0.0,0.7059599161148071,0.2940400242805481
0.0,0.7031078338623047,0.2968921363353729
0.0,0.7126230597496033,0.28737694025039673
0.0,0.7138977646827698,0.2861023247241974
0.0,0.7164570093154907,0.28354302048683167
0.0,0.7141208052635193,0.2858791649341583
0.0,0.7191307544708252,0.2808692455291748
0.0,0.7163962721824646,0.2836037278175354
0.0,0.7254682183265686,0.2745317220687866
0.0,0.7251079082489014,0.2748921811580658
0.0,0.7230707406997681,0.2769292891025543
0.0,0.722878098487854,0.2771218419075012
0.0,0.7186986207962036,0.28130149841308594
0.0,0.7203713059425354,0.279628723859787
0.0,0.7099233269691467,0.29007667303085327
0.0,0.7062812447547913,0.29371878504753113
0.0,0.6970748901367188,0.30292510986328125
0.0,0.6891666054725647,0.3108333945274353
0.0,0.6936837434768677,0.3063162565231323
0.0,0.6698871850967407,0.33011284470558167
0.0,0.6716550588607788,0.3283449113368988
0.0,0.6728754639625549,0.32712456583976746
0.0,0.6725667119026184,0.327433317899704
0.0,0.6774352192878723,0.32256484031677246
0.0,0.6709054708480835,0.3290945589542389
0.0,0.6666083931922913,0.33339154720306396
0.0,0.6648797392845154,0.3351203203201294
0.0,0.7768123149871826,0.22318768501281738
0.0,0.7765862941741943,0.2234136462211609
0.0,0.7745475172996521,0.22545258700847626
0.0,0.7786441445350647,0.2213558554649353
0.0,0.7904289960861206,0.209570974111557
0.0,0.8124323487281799,0.18756774067878723
0.0,0.7904233932495117,0.20957666635513306
0.0,0.7882233262062073,0.2117767333984375
0.0,0.7878018021583557,0.2121981978416443
0.0,0.7947475910186768,0.20525236427783966
0.0,0.8494207859039307,0.15057921409606934
0.0,0.792328417301178,0.2076716125011444
0.0,0.8497646450996399,0.1502353549003601
0.0,0.8500012159347534,0.149998739361763
0.0,0.7827326655387878,0.21726733446121216
0.0,0.8523739576339722,0.14762599766254425
0.0,0.7733259797096252,0.22667405009269714
0.0,0.7734891772270203,0.22651086747646332
0.0,0.7834725975990295,0.21652747690677643
0.0,0.7693772912025452,0.23062267899513245
0.0,0.7701690196990967,0.22983106970787048
0.0,0.8469547629356384,0.15304528176784515
0.0,0.778954803943634,0.22104516625404358
0.0,0.7771329879760742,0.2228669971227646
0.0,0.7736853957176208,0.22631467878818512
0.0,0.7712693214416504,0.2287306934595108
0.0,0.763857364654541,0.23614272475242615
0.0,0.760554850101471,0.23944517970085144
0.0,0.7575936913490295,0.24240627884864807
0.0,0.7527133226394653,0.24728667736053467
0.0,0.7600688934326172,0.2399311661720276
0.0,0.7501622438430786,0.2498377412557602
0.0,0.755094587802887,0.24490544199943542
0.0,0.7434626817703247,0.25653737783432007
0.0,0.7413930296897888,0.25860700011253357
0.0,0.7394612431526184,0.26053863763809204
0.0,0.7407761216163635,0.25922393798828125
0.0,0.7418860197067261,0.2581140100955963
0.0,0.7376333475112915,0.26236674189567566
0.0,0.7283093333244324,0.27169063687324524
0.0,0.7406339049339294,0.25936615467071533
0.0,0.7435317039489746,0.2564682960510254
0.0,0.7431577444076538,0.2568422555923462
0.0,0.728262722492218,0.27173730731010437
0.0,0.727062463760376,0.272937536239624
0.0,0.7341467142105103,0.2658533453941345
0.0,0.7339000105857849,0.26610004901885986
0.0,0.7322006225585938,0.26779937744140625
0.0,0.7344820499420166,0.2655179798603058
0.0,0.7323108911514282,0.2676890790462494
0.0,0.7291080355644226,0.270891934633255
0.0,0.7323119640350342,0.2676880955696106
0.0,0.7313895225524902,0.26861050724983215
0.0,0.7346792221069336,0.2653208374977112
0.0,0.7300326824188232,0.26996731758117676
0.0,0.7288298010826111,0.2711701989173889
0.0,0.7239139676094055,0.2760859727859497
0.0,0.7309516072273254,0.26904845237731934
0.0,0.7257674932479858,0.27423250675201416
0.0,0.7265346050262451,0.2734653949737549
0.0,0.7295054793357849,0.27049458026885986
0.0,0.7282243371009827,0.27177563309669495
0.0,0.7249343991279602,0.2750655710697174
0.0,0.7167055606842041,0.2832944691181183
0.0,0.722011387348175,0.2779886722564697
0.0,0.7181456089019775,0.2818544805049896
0.0,0.7220208048820496,0.27797916531562805
0.0,0.702920138835907,0.2970798909664154
0.0,0.7183971405029297,0.2816028594970703
0.0,0.7249970436096191,0.27500295639038086
0.0,0.7240208387374878,0.2759791314601898
0.0,0.7200732827186584,0.27992671728134155
0.0,0.7182602882385254,0.281739741563797
0.0,0.7242108583450317,0.2757891118526459
0.0,0.7159250378608704,0.2840750515460968
0.0,0.7220629453659058,0.2779370844364166
0.0,0.7238431572914124,0.2761569023132324
0.0,0.72063809633255,0.2793619632720947
0.0,0.7221579551696777,0.2778419852256775
0.0,0.7227332592010498,0.2772667706012726
0.0,0.6672345995903015,0.3327653706073761
0.0,0.6746993064880371,0.3253006637096405
0.0,0.6730074286460876,0.32699260115623474
0.0,0.6727108359336853,0.3272891938686371
0.0,0.6790664792060852,0.32093343138694763
0.0,0.6746677160263062,0.32533228397369385
0.0,0.6759984493255615,0.32400158047676086
0.0,0.6746085286140442,0.3253914713859558
0.0,0.6674938201904297,0.3325061798095703
0.0,0.6757095456123352,0.32429039478302
0.0,0.6677696704864502,0.3322303295135498
0.0,0.6716874837875366,0.32831260561943054
0.0,0.664644718170166,0.3353552520275116
0.0,0.6670471429824829,0.3329528570175171
0.0,0.66094571352005,0.3390542268753052
0.0,0.657330334186554,0.34266969561576843
0.0,0.6536437273025513,0.3463561236858368
0.0,0.6517603993415833,0.34823960065841675
0.0,0.6440094113349915,0.35599061846733093
0.0,0.6400788426399231,0.3599211871623993
0.0,0.6367111802101135,0.36328884959220886
0.0,0.6353681087493896,0.36463186144828796
0.0,0.6264849901199341,0.3735150396823883
0.0,0.6206361055374146,0.3793639540672302
0.0,0.6019453406333923,0.39805468916893005
0.0,0.6304993629455566,0.36950063705444336
0.0,0.620464026927948,0.3795360028743744
0.0,0.6366162300109863,0.36338376998901367
0.0,0.6015352010726929,0.39846473932266235
0.0,0.6057589650154114,0.394241064786911
0.0,0.5843906402587891,0.4156092405319214
0.0,0.576192319393158,0.42380771040916443
0.0,0.571746289730072,0.42825376987457275
0.0,0.5695514678955078,0.43044859170913696
0.0,0.5155069231987,0.48449310660362244
0.0,0.5082734227180481,0.49172651767730713
0.0,0.4877602159976959,0.5122397541999817
0.0,0.471353143453598,0.5286468863487244
0.0,0.5145353078842163,0.4854646325111389
0.0,0.5205502510070801,0.4794497489929199
0.0,0.6387851238250732,0.361214816570282
0.0,0.6370413899421692,0.3629585802555084
0.0,0.6413537263870239,0.35864636301994324
0.0,0.645375669002533,0.35462430119514465
0.0,0.639640212059021,0.3603597581386566
0.0,0.6287810206413269,0.37121903896331787
0.0,0.6215569972991943,0.3784429728984833
0.0,0.6102780103683472,0.38972195982933044
0.0,0.6134544610977173,0.3865455687046051
0.0,0.60860675573349,0.39139324426651
0.0,0.6229112148284912,0.3770888149738312
0.0,0.6356086730957031,0.3643912971019745
0.0,0.6447787880897522,0.3552212715148926
0.0,0.6420177817344666,0.35798224806785583
0.0,0.6452690362930298,0.35473108291625977
0.0,0.6395344138145447,0.3604655861854553
0.0,0.6503288149833679,0.3496711254119873
0.0,0.6403982043266296,0.35960185527801514
0.0,0.641409695148468,0.35859036445617676
0.0,0.641999363899231,0.35800057649612427
0.0,0.6314335465431213,0.3685665428638458
0.0,0.6306595802307129,0.3693405091762543
0.0,0.6230866312980652,0.37691330909729004
0.0,0.6211901903152466,0.3788098096847534
0.0,0.6035468578338623,0.3964531719684601
0.0,0.5886765718460083,0.4113234579563141
0.0,0.5830066204071045,0.4169934391975403
0.0,0.576998233795166,0.4230016767978668
0.0,0.5674164295196533,0.4325835704803467
0.0,0.5633279085159302,0.4366721212863922
0.0,0.5650252103805542,0.434974730014801
0.0,0.5702735185623169,0.4297264814376831
0.0,0.5767220854759216,0.42327791452407837
0.0,0.5829330086708069,0.41706690192222595
0.0,0.6078974008560181,0.3921026289463043
0.0,0.6030434966087341,0.39695650339126587
0.0,0.6043037176132202,0.3956962823867798
0.0,0.6089487075805664,0.391051322221756
0.0,0.6110637187957764,0.38893628120422363
0.0,0.6095082759857178,0.3904917240142822
1.0,0.7288903594017029,0.27110961079597473
1.0,0.7354902625083923,0.26450976729393005
1.0,0.7305033802986145,0.2694965600967407
1.0,0.7330650091171265,0.26693496108055115
1.0,0.73647141456604,0.26352861523628235
1.0,0.7296204566955566,0.27037954330444336
1.0,0.7323890328407288,0.267611026763916
1.0,0.730930507183075,0.26906949281692505
1.0,0.7315453290939331,0.26845473051071167
1.0,0.7300904393196106,0.2699095904827118
1.0,0.7270098924636841,0.2729901075363159
1.0,0.7293628454208374,0.2706371545791626
1.0,0.7322342991828918,0.26776570081710815
1.0,0.7329624891281128,0.2670375108718872
1.0,0.726947546005249,0.273052453994751
1.0,0.7277258634567261,0.2722741365432739
1.0,0.729596734046936,0.27040332555770874
1.0,0.7266793847084045,0.27332058548927307
1.0,0.7240846157073975,0.2759154438972473
1.0,0.7297182083129883,0.2702817916870117
1.0,0.7346582412719727,0.2653418779373169
1.0,0.7346213459968567,0.2653786540031433
1.0,0.7283456325531006,0.2716544270515442
1.0,0.722988486289978,0.27701160311698914
1.0,0.7216740250587463,0.27832600474357605
1.0,0.7342759370803833,0.2657240927219391
1.0,0.7332406044006348,0.2667594850063324
1.0,0.7322626709938049,0.2677372992038727
1.0,0.7282073497772217,0.2717926800251007
1.0,0.7266989946365356,0.2733009159564972
1.0,0.724003255367279,0.2759968340396881
1.0,0.7236266136169434,0.27637338638305664
1.0,0.7250532507896423,0.27494677901268005
1.0,0.7283327579498291,0.2716672122478485
1.0,0.72684246301651,0.2731575071811676
1.0,0.7243096828460693,0.2756902575492859
1.0,0.7269335389137268,0.2730664014816284
1.0,0.7261528372764587,0.27384719252586365
1.0,0.7219489216804504,0.27805110812187195
1.0,0.7245326042175293,0.2754673957824707
1.0,0.6839320659637451,0.3160678744316101
1.0,0.6767061948776245,0.3232938051223755
1.0,0.6784753799438477,0.3215246796607971
1.0,0.6832932233810425,0.31670674681663513
1.0,0.690711259841919,0.30928874015808105
1.0,0.6913968324661255,0.3086031675338745
1.0,0.6914893388748169,0.3085106611251831
1.0,0.6958339810371399,0.30416592955589294
1.0,0.6976853609085083,0.30231454968452454
1.0,0.6883516907691956,0.31164827942848206
1.0,0.6869844198226929,0.31301558017730713
1.0,0.6765180826187134,0.3234819173812866
1.0,0.6689440608024597,0.3310559391975403
1.0,0.6676250100135803,0.3323749899864197
1.0,0.6686268448829651,0.3313731551170349
1.0,0.6537073850631714,0.346292644739151
1.0,0.648272693157196,0.35172736644744873
1.0,0.6558378338813782,0.34416213631629944
1.0,0.6521613001823425,0.3478386700153351
1.0,0.6440610289573669,0.35593900084495544
1.0,0.6473028063774109,0.3526972234249115
1.0,0.6573280692100525,0.3426719605922699
1.0,0.6614075303077698,0.3385924994945526
1.0,0.6618678569793701,0.33813220262527466
1.0,0.6528645157814026,0.3471354842185974
1.0,0.6569182276725769,0.3430817127227783
1.0,0.6533998250961304,0.346600204706192
1.0,0.6534031629562378,0.3465968370437622
1.0,0.6587334275245667,0.34126654267311096
1.0,0.6534516215324402,0.34654831886291504
1.0,0.6546800136566162,0.3453200161457062
1.0,0.6485483646392822,0.3514517545700073
1.0,0.6542432308197021,0.34575676918029785
1.0,0.655448853969574,0.34455105662345886
1.0,0.6553546190261841,0.3446454107761383
1.0,0.6616690754890442,0.3383309245109558
1.0,0.6602616310119629,0.33973830938339233
1.0,0.657952606678009,0.3420473337173462
1.0,0.6636562347412109,0.33634376525878906
1.0,0.6670538187026978,0.33294612169265747
1.0,0.574966549873352,0.42503347992897034
1.0,0.577061653137207,0.4229382872581482
1.0,0.575497031211853,0.42450299859046936
1.0,0.5777711272239685,0.42222893238067627
1.0,0.5841559171676636,0.41584402322769165
1.0,0.5902937054634094,0.40970632433891296
1.0,0.5846515893936157,0.4153483808040619
1.0,0.5918407440185547,0.40815919637680054
1.0,0.5910497903823853,0.40895020961761475
1.0,0.6087443828582764,0.39125561714172363
1.0,0.6172394156455994,0.382760614156723
1.0,0.6203697919845581,0.3796302378177643
1.0,0.6283515095710754,0.3716484606266022
1.0,0.6351945996284485,0.3648054003715515
1.0,0.6334746479988098,0.36652544140815735
1.0,0.6385216116905212,0.3614784777164459
1.0,0.6420255303382874,0.35797446966171265
1.0,0.6397017240524292,0.3602983355522156
1.0,0.6388095617294312,0.3611905574798584
1.0,0.6456234455108643,0.35437655448913574
1.0,0.649031400680542,0.350968599319458
1.0,0.6375844478607178,0.362415611743927
1.0,0.6262255907058716,0.3737744987010956
1.0,0.6199933290481567,0.3800066411495209
1.0,0.6190168261528015,0.3809831738471985
1.0,0.6279541850090027,0.3720458447933197
1.0,0.6192017793655396,0.38079825043678284
1.0,0.6149834394454956,0.38501662015914917
1.0,0.6063747406005859,0.3936253786087036
1.0,0.6167202591896057,0.38327980041503906
1.0,0.6116042137145996,0.3883957862854004
1.0,0.6092382669448853,0.39076173305511475
1.0,0.5958081483840942,0.4041919410228729
1.0,0.6100221872329712,0.3899778425693512
1.0,0.618858277797699,0.381141722202301
1.0,0.6172434687614441,0.3827565014362335
1.0,0.620932400226593,0.379067599773407
1.0,0.632153332233429,0.36784666776657104
1.0,0.6386725902557373,0.3613274097442627
1.0,0.612765908241272,0.387234091758728
1.0,0.28454920649528503,0.7154507637023926
1.0,0.2993710935115814,0.7006288766860962
1.0,0.29451489448547363,0.7054851651191711
1.0,0.2934652864933014,0.7065346837043762
1.0,0.2886204123497009,0.7113795876502991
1.0,0.28062206506729126,0.7193779349327087
1.0,0.2786003053188324,0.72139972448349
1.0,0.3072104752063751,0.6927895545959473
1.0,0.3080701529979706,0.6919299364089966
1.0,0.3183068633079529,0.6816931366920471
1.0,0.3291074335575104,0.6708925366401672
1.0,0.3374350666999817,0.6625649333000183
1.0,0.32970675826072693,0.6702932119369507
1.0,0.31734248995780945,0.6826574802398682
1.0,0.30358392000198364,0.6964160799980164
1.0,0.3097436726093292,0.6902563571929932
1.0,0.33841484785079956,0.6615850925445557
1.0,0.3482487201690674,0.6517512798309326
1.0,0.3377302289009094,0.6622698307037354
1.0,0.3287888467311859,0.6712111830711365
1.0,0.317706435918808,0.6822935342788696
1.0,0.3199639320373535,0.6800360679626465
1.0,0.2969847321510315,0.7030153274536133
1.0,0.31309017539024353,0.6869097948074341
1.0,0.30955377221107483,0.6904462575912476
1.0,0.3193197250366211,0.6806802153587341
1.0,0.325587660074234,0.6744123101234436
1.0,0.33132728934288025,0.6686727404594421
1.0,0.33279699087142944,0.6672030091285706
1.0,0.31138288974761963,0.6886171102523804
1.0,0.31036344170570374,0.6896365284919739
1.0,0.3105933964252472,0.6894065737724304
1.0,0.31644657254219055,0.6835535168647766
1.0,0.23168306052684784,0.768316924571991
1.0,0.2257954329252243,0.7742046117782593
1.0,0.22881947457790375,0.7711805701255798
1.0,0.22474032640457153,0.7752597332000732
1.0,0.23215685784816742,0.7678431868553162
1.0,0.21890461444854736,0.7810953855514526
1.0,0.21744535863399506,0.7825546264648438
1.0,0.6008740663528442,0.39912596344947815
1.0,0.6022477746009827,0.39775219559669495
1.0,0.602479875087738,0.39752012491226196
1.0,0.6002253890037537,0.39977458119392395
1.0,0.5512606501579285,0.44873934984207153
