y_true,zero,one
0.0,0.12814240157604218,0.8718575835227966
0.0,0.1290898323059082,0.8709101676940918
0.0,0.12662969529628754,0.8733702898025513
0.0,0.12333836406469345,0.8766617178916931
0.0,0.11810889840126038,0.881891131401062
0.0,0.12227398157119751,0.8777260780334473
0.0,0.1223803162574768,0.8776196837425232
1.0,0.7024595737457275,0.2975403964519501
1.0,0.6987065076828003,0.3012934625148773
1.0,0.6997406482696533,0.30025938153266907
1.0,0.6983019113540649,0.3016979694366455
1.0,0.6987869739532471,0.30121299624443054
1.0,0.6974499225616455,0.30254998803138733
1.0,0.7031021118164062,0.29689791798591614
1.0,0.7044677734375,0.2955322265625
1.0,0.7011247277259827,0.29887524247169495
1.0,0.6987350583076477,0.30126485228538513
1.0,0.692396879196167,0.3076030910015106
1.0,0.691380500793457,0.3086194396018982
1.0,0.6897680163383484,0.3102319836616516
1.0,0.6952240467071533,0.3047758936882019
1.0,0.6952847242355347,0.3047151565551758
1.0,0.6994624137878418,0.3005375266075134
1.0,0.6976993083953857,0.30230069160461426
1.0,0.6947678327560425,0.3052321672439575
1.0,0.6930932998657227,0.3069067597389221
1.0,0.6906657218933105,0.30933430790901184
1.0,0.692581057548523,0.30741897225379944
1.0,0.6941825151443481,0.30581748485565186
1.0,0.6960320472717285,0.3039678931236267
1.0,0.6959574818611145,0.3040425181388855
1.0,0.6964834928512573,0.3035163879394531
1.0,0.6958242058753967,0.3041757643222809
1.0,0.6951223015785217,0.30487772822380066
1.0,0.6961283683776855,0.3038715720176697
1.0,0.696346640586853,0.3036532700061798
1.0,0.6999919414520264,0.300008088350296
1.0,0.7026628851890564,0.297337144613266
1.0,0.700855016708374,0.299144983291626
1.0,0.7035303115844727,0.29646971821784973
1.0,0.6973256468772888,0.3026743233203888
1.0,0.7001098394393921,0.2998901605606079
1.0,0.7006610035896301,0.2993389368057251
1.0,0.7039993405342102,0.29600071907043457
1.0,0.7057049870491028,0.29429498314857483
1.0,0.7050846219062805,0.2949153780937195
1.0,0.7031723856925964,0.29682761430740356
1.0,0.5909653306007385,0.4090346395969391
1.0,0.5875765085220337,0.4124234914779663
1.0,0.5905553698539734,0.40944457054138184
1.0,0.5864136815071106,0.4135863184928894
1.0,0.5895988345146179,0.4104011654853821
1.0,0.585872232913971,0.41412776708602905
1.0,0.5877765417098999,0.4122234880924225
1.0,0.5908310413360596,0.40916895866394043
1.0,0.5897141695022583,0.4102858901023865
1.0,0.5885579586029053,0.4114420413970947
1.0,0.5752986669540405,0.42470142245292664
1.0,0.5858296155929565,0.4141704738140106
1.0,0.5757485032081604,0.42425158619880676
1.0,0.5820742249488831,0.41792580485343933
1.0,0.5840470790863037,0.4159528911113739
1.0,0.5729033350944519,0.42709657549858093
1.0,0.5825875401496887,0.4174124598503113
1.0,0.5722804069519043,0.42771950364112854
1.0,0.5729336142539978,0.427066445350647
1.0,0.5799404382705688,0.4200595021247864
1.0,0.5716601610183716,0.4283398985862732
1.0,0.5730823874473572,0.42691758275032043
1.0,0.5655849575996399,0.4344150125980377
1.0,0.5687244534492493,0.4312756657600403
1.0,0.5726403594017029,0.4273596704006195
1.0,0.569857656955719,0.430142343044281
1.0,0.5647911429405212,0.43520882725715637
1.0,0.5598756074905396,0.4401243329048157
1.0,0.5500023365020752,0.4499976933002472
1.0,0.5526426434516907,0.4473573863506317
1.0,0.5536338686943054,0.4463661015033722
1.0,0.56589275598526,0.4341072142124176
1.0,0.5785893201828003,0.4214106500148773
1.0,0.5750858187675476,0.4249142110347748
1.0,0.5714079141616821,0.42859208583831787
1.0,0.5659038424491882,0.4340961277484894
1.0,0.5652387142181396,0.4347611665725708
1.0,0.568588137626648,0.43141183257102966
1.0,0.567456841468811,0.4325431287288666
1.0,0.5688603520393372,0.43113967776298523
1.0,0.31192493438720703,0.688075065612793
1.0,0.31935346126556396,0.680646538734436
1.0,0.32631996273994446,0.6736800670623779
1.0,0.3045335114002228,0.6954663991928101
1.0,0.3095640242099762,0.6904360055923462
1.0,0.29814642667770386,0.7018535137176514
1.0,0.28962287306785583,0.7103772163391113
1.0,0.2848772704601288,0.7151227593421936
1.0,0.2877029478549957,0.7122970819473267
1.0,0.2945498526096344,0.7054501175880432
1.0,0.3010973334312439,0.6989025473594666
1.0,0.29699471592903137,0.703005313873291
1.0,0.29741209745407104,0.702587902545929
1.0,0.3047487735748291,0.6952512264251709
1.0,0.3049047291278839,0.6950953006744385
1.0,0.2978264391422272,0.7021735310554504
1.0,0.2980094254016876,0.7019906640052795
1.0,0.30415764451026917,0.6958423256874084
1.0,0.30423620343208313,0.6957637667655945
1.0,0.29954490065574646,0.7004550695419312
1.0,0.3021557331085205,0.6978442668914795
1.0,0.3085158169269562,0.6914841532707214
1.0,0.32130488753318787,0.6786950826644897
1.0,0.32196179032325745,0.6780382394790649
1.0,0.3240215480327606,0.6759785413742065
1.0,0.3227517306804657,0.6772482991218567
1.0,0.3217131793498993,0.6782867908477783
1.0,0.32613712549209595,0.6738629341125488
1.0,0.32651016116142273,0.6734898686408997
1.0,0.32365018129348755,0.6763498783111572
1.0,0.32348114252090454,0.6765188574790955
1.0,0.32844439148902893,0.6715556383132935
1.0,0.32816123962402344,0.6718387603759766
1.0,0.3305746614933014,0.669425368309021
1.0,0.3287021219730377,0.6712979078292847
1.0,0.32772988080978394,0.6722701787948608
1.0,0.3228669762611389,0.6771330237388611
1.0,0.3209245800971985,0.6790754199028015
1.0,0.3337700366973877,0.6662299633026123
1.0,0.33444514870643616,0.6655548214912415
1.0,0.5386120080947876,0.4613880515098572
1.0,0.5468114018440247,0.4531885087490082
1.0,0.5455648899078369,0.4544350802898407
1.0,0.5481876134872437,0.45181238651275635
1.0,0.5434910655021667,0.45650893449783325
1.0,0.5344166159629822,0.4655834138393402
1.0,0.5255630612373352,0.47443687915802
1.0,0.5333545207977295,0.46664538979530334
1.0,0.5264983177185059,0.47350171208381653
1.0,0.5296849012374878,0.47031503915786743
1.0,0.5328171253204346,0.4671829640865326
1.0,0.5356550812721252,0.46434497833251953
1.0,0.5290190577507019,0.4709809124469757
1.0,0.5252465009689331,0.4747535288333893
1.0,0.5236769318580627,0.4763230085372925
1.0,0.5263698101043701,0.4736301302909851
1.0,0.5366642475128174,0.4633358120918274
1.0,0.5405491590499878,0.4594508409500122
1.0,0.5502263903617859,0.4497736394405365
1.0,0.5501971244812012,0.44980287551879883
1.0,0.5555920004844666,0.44440799951553345
1.0,0.5529650449752808,0.44703489542007446
1.0,0.5513185262680054,0.4486815333366394
1.0,0.5468330383300781,0.4531669616699219
1.0,0.5412135124206543,0.4587864577770233
1.0,0.5371763110160828,0.46282368898391724
1.0,0.5369702577590942,0.46302974224090576
1.0,0.538056492805481,0.46194347739219666
1.0,0.5376331210136414,0.46236684918403625
1.0,0.5391164422035217,0.4608834683895111
1.0,0.5484539270401001,0.4515460431575775
1.0,0.5456327795982361,0.4543672502040863
1.0,0.5360294580459595,0.4639706015586853
1.0,0.5448562502861023,0.4551437199115753
1.0,0.5373380780220032,0.46266189217567444
1.0,0.5290815234184265,0.47091856598854065
1.0,0.5342759490013123,0.46572399139404297
1.0,0.528554379940033,0.47144559025764465
1.0,0.5327730178833008,0.4672270119190216
1.0,0.5403091907501221,0.45969077944755554
1.0,0.42487916350364685,0.5751208662986755
1.0,0.41718631982803345,0.5828136801719666
1.0,0.40977758169174194,0.5902224183082581
1.0,0.40310239791870117,0.5968976020812988
1.0,0.39889395236968994,0.6011060476303101
1.0,0.3927967846393585,0.6072031855583191
1.0,0.406852126121521,0.593147873878479
1.0,0.38201647996902466,0.6179834604263306
1.0,0.37193503975868225,0.6280649304389954
1.0,0.38812413811683655,0.6118758320808411
1.0,0.3943822979927063,0.6056177020072937
1.0,0.3868260383605957,0.6131739616394043
1.0,0.39130842685699463,0.6086915731430054
1.0,0.39922380447387695,0.600776195526123
1.0,0.4207131266593933,0.5792868137359619
1.0,0.42610153555870056,0.5738984942436218
1.0,0.40477845072746277,0.5952215194702148
1.0,0.40368762612342834,0.5963123440742493
1.0,0.40302273631095886,0.5969772934913635
1.0,0.39820197224617004,0.6017981171607971
1.0,0.4058830142021179,0.5941170454025269
1.0,0.4121052920818329,0.5878947377204895
1.0,0.41952070593833923,0.5804792642593384
1.0,0.4257712960243225,0.5742287635803223
1.0,0.4273838400840759,0.5726161599159241
1.0,0.4440931975841522,0.5559068322181702
1.0,0.4349784851074219,0.5650215148925781
1.0,0.4431924819946289,0.5568074584007263
1.0,0.45007771253585815,0.5499222874641418
1.0,0.4416877329349518,0.5583122968673706
1.0,0.4477490186691284,0.5522509217262268
1.0,0.43258485198020935,0.5674151182174683
1.0,0.43134695291519165,0.5686529874801636
1.0,0.4159689247608185,0.5840310454368591
1.0,0.40897080302238464,0.591029167175293
1.0,0.40271466970443726,0.5972853899002075
1.0,0.3965657651424408,0.6034342646598816
1.0,0.4095270335674286,0.5904729962348938
1.0,0.4201723337173462,0.5798277854919434
1.0,0.42084550857543945,0.5791544914245605
1.0,0.7132801413536072,0.2867198586463928
1.0,0.7107698917388916,0.2892301678657532
1.0,0.7126660943031311,0.2873339354991913
1.0,0.7116692662239075,0.28833067417144775
1.0,0.71534264087677,0.28465741872787476
1.0,0.7125550508499146,0.28744497895240784
1.0,0.7114022374153137,0.28859779238700867
1.0,0.7077459096908569,0.2922540307044983
1.0,0.7050530314445496,0.29494693875312805
1.0,0.7007806897163391,0.2992193102836609
1.0,0.7026379704475403,0.2973620295524597
1.0,0.7023734450340271,0.2976265549659729
1.0,0.7016637921333313,0.2983362078666687
1.0,0.7008267045021057,0.2991733253002167
1.0,0.6992181539535522,0.3007819354534149
1.0,0.701530933380127,0.29846909642219543
1.0,0.7006757259368896,0.29932430386543274
1.0,0.692536473274231,0.30746355652809143
1.0,0.7028384804725647,0.2971614599227905
1.0,0.6996627449989319,0.3003372550010681
1.0,0.6993457078933716,0.30065426230430603
1.0,0.7048859000205994,0.29511409997940063
1.0,0.7009822726249695,0.2990178167819977
1.0,0.6972951889038086,0.30270475149154663
1.0,0.6961944699287415,0.30380550026893616
1.0,0.7010821104049683,0.2989179193973541
1.0,0.7015016674995422,0.29849836230278015
1.0,0.6923632025718689,0.3076367974281311
1.0,0.6947110295295715,0.3052889108657837
1.0,0.6963549256324768,0.3036450147628784
1.0,0.6852582693099976,0.31474173069000244
1.0,0.6939988136291504,0.3060011863708496
1.0,0.6923491358757019,0.3076508939266205
1.0,0.6926273703575134,0.3073726296424866
1.0,0.6922334432601929,0.3077666163444519
1.0,0.6892942786216736,0.31070569157600403
1.0,0.6905477046966553,0.3094523549079895
1.0,0.6905021667480469,0.3094978630542755
1.0,0.6913225650787354,0.30867743492126465
1.0,0.6920552849769592,0.30794471502304077
1.0,0.7940548062324524,0.2059451937675476
1.0,0.7774666547775269,0.22253336012363434
1.0,0.7720150351524353,0.22798486053943634
1.0,0.7678232192993164,0.2321767956018448
1.0,0.7656049132347107,0.2343951016664505
1.0,0.7527338266372681,0.24726615846157074
1.0,0.7350714206695557,0.2649286687374115
1.0,0.7260735034942627,0.27392640709877014
1.0,0.7313487529754639,0.26865121722221375
1.0,0.724510908126831,0.27548912167549133
1.0,0.722354531288147,0.2776454985141754
1.0,0.7174743413925171,0.2825256288051605
1.0,0.7129804491996765,0.2870195209980011
1.0,0.7050695419311523,0.29493045806884766
1.0,0.7017720937728882,0.2982279062271118
1.0,0.7069792151451111,0.29302072525024414
1.0,0.711765706539154,0.28823429346084595
1.0,0.7153171300888062,0.28468286991119385
1.0,0.7124215364456177,0.2875785231590271
1.0,0.7180001735687256,0.281999796628952
1.0,0.7140552997589111,0.28594473004341125
1.0,0.7087112069129944,0.2912887632846832
1.0,0.7098440527915955,0.29015597701072693
1.0,0.7058542966842651,0.2941456735134125
1.0,0.703570544719696,0.29642942547798157
1.0,0.7027270197868347,0.29727303981781006
1.0,0.6964654922485352,0.30353444814682007
1.0,0.6943497061729431,0.3056502640247345
1.0,0.6808136105537415,0.31918638944625854
1.0,0.68352210521698,0.3164779841899872
1.0,0.682365357875824,0.317634642124176
1.0,0.6711030006408691,0.32889696955680847
1.0,0.659123420715332,0.34087663888931274
1.0,0.6490470767021179,0.35095298290252686
1.0,0.6442746520042419,0.35572537779808044
1.0,0.6381053924560547,0.3618946075439453
1.0,0.654105007648468,0.34589502215385437
1.0,0.6312105655670166,0.368789404630661
1.0,0.6226089000701904,0.3773910403251648
1.0,0.6261644959449768,0.37383556365966797
1.0,0.6225907802581787,0.3774092197418213
1.0,0.6189749240875244,0.3810250759124756
1.0,0.6168701648712158,0.38312989473342896
1.0,0.6376034617424011,0.36239656805992126
1.0,0.6331197023391724,0.3668803870677948
1.0,0.6021136045455933,0.39788636565208435
1.0,0.6333097219467163,0.3666902780532837
1.0,0.6374826431274414,0.3625173568725586
1.0,0.6360259652137756,0.363974004983902
1.0,0.6351926326751709,0.3648073673248291
1.0,0.6276211142539978,0.3723788261413574
1.0,0.6310683488845825,0.36893171072006226
1.0,0.6330137848854065,0.3669862151145935
1.0,0.627529501914978,0.372470498085022
1.0,0.6289151906967163,0.3710847795009613
1.0,0.6319673657417297,0.3680327236652374
1.0,0.6365804672241211,0.3634195029735565
1.0,0.6402435898780823,0.3597564995288849
1.0,0.636199951171875,0.3638000786304474
1.0,0.6276942491531372,0.3723057806491852
1.0,0.6300311088562012,0.3699689507484436
1.0,0.6281981468200684,0.37180185317993164
1.0,0.6360896229743958,0.3639102876186371
1.0,0.6396443843841553,0.3603556156158447
1.0,0.6392661929130554,0.36073386669158936
1.0,0.6371753215789795,0.3628246784210205
1.0,0.6457111835479736,0.35428884625434875
1.0,0.643203854560852,0.3567962050437927
1.0,0.6440273523330688,0.35597264766693115
1.0,0.6475262641906738,0.35247373580932617
1.0,0.6415964365005493,0.35840359330177307
1.0,0.6425021290779114,0.3574979305267334
1.0,0.6414849758148193,0.3585149943828583
1.0,0.6381567120552063,0.3618432879447937
1.0,0.6512014269828796,0.3487984836101532
1.0,0.6476933360099792,0.35230666399002075
1.0,0.6484070420265198,0.3515929877758026
1.0,0.6552764773368835,0.34472349286079407
1.0,0.6648081541061401,0.33519187569618225
1.0,0.6652944087982178,0.33470553159713745
1.0,0.5523365139961243,0.44766342639923096
1.0,0.5583649277687073,0.4416350722312927
1.0,0.5600829720497131,0.43991708755493164
1.0,0.5552900433540344,0.4447099566459656
1.0,0.5647302865982056,0.43526968359947205
1.0,0.5627927184104919,0.4372072219848633
1.0,0.5612757205963135,0.4387243390083313
1.0,0.5534228086471558,0.4465772211551666
1.0,0.5503332018852234,0.4496667981147766
1.0,0.5532598495483398,0.44674015045166016
1.0,0.5581212043762207,0.4418787956237793
1.0,0.5480329990386963,0.4519670009613037
1.0,0.547904372215271,0.4520956575870514
1.0,0.5558507442474365,0.4441492259502411
1.0,0.55467689037323,0.44532307982444763
1.0,0.5637295842170715,0.43627050518989563
1.0,0.562626838684082,0.43737322092056274
1.0,0.5596345067024231,0.4403655230998993
1.0,0.5554134845733643,0.44458654522895813
1.0,0.551325798034668,0.44867417216300964
1.0,0.5498055815696716,0.45019444823265076
1.0,0.5493226051330566,0.4506773352622986
1.0,0.5539752840995789,0.44602471590042114
1.0,0.5560445189476013,0.4439554512500763
1.0,0.5648876428604126,0.43511226773262024
1.0,0.5654183626174927,0.4345816969871521
1.0,0.5643733739852905,0.4356265962123871
1.0,0.5688615441322327,0.4311384856700897
1.0,0.5690734386444092,0.43092653155326843
1.0,0.5758116245269775,0.42418837547302246
1.0,0.5713582634925842,0.428641676902771
1.0,0.5832993388175964,0.41670066118240356
1.0,0.5849171280860901,0.4150828421115875
1.0,0.5861112475395203,0.4138888120651245
1.0,0.5861442685127258,0.4138557016849518
1.0,0.5859621167182922,0.41403794288635254
1.0,0.5917876958847046,0.408212274312973
1.0,0.592612624168396,0.4073874354362488
1.0,0.5896173119544983,0.4103826880455017
1.0,0.5858919024467468,0.4141080677509308
1.0,0.5737029314041138,0.426297128200531
1.0,0.5773643851280212,0.42263558506965637
1.0,0.5865887403488159,0.4134112000465393
1.0,0.5827966332435608,0.41720330715179443
1.0,0.5838367342948914,0.41616329550743103
1.0,0.5826162695884705,0.4173837900161743
1.0,0.5762674808502197,0.4237324893474579
1.0,0.5899011492729187,0.41009894013404846
1.0,0.5857270956039429,0.41427290439605713
1.0,0.5848379135131836,0.41516202688217163
1.0,0.5785796642303467,0.4214203357696533
1.0,0.5756099224090576,0.42439010739326477
1.0,0.589684009552002,0.41031599044799805
1.0,0.588607668876648,0.41139233112335205
1.0,0.5736520886421204,0.42634785175323486
1.0,0.5838738083839417,0.4161260724067688
1.0,0.5888082385063171,0.41119176149368286
1.0,0.587787389755249,0.412212610244751
1.0,0.588740348815918,0.41125965118408203
1.0,0.5766034722328186,0.42339658737182617
1.0,0.5750867128372192,0.42491328716278076
1.0,0.5739277005195618,0.42607229948043823
1.0,0.571945071220398,0.42805489897727966
1.0,0.5710870623588562,0.42891284823417664
1.0,0.5694475173950195,0.4305524528026581
1.0,0.570209264755249,0.42979076504707336
1.0,0.5637940764427185,0.4362058639526367
1.0,0.5553451776504517,0.44465479254722595
1.0,0.5566045045852661,0.4433954954147339
1.0,0.5509591698646545,0.44904085993766785
1.0,0.551331639289856,0.4486684203147888
1.0,0.5647069811820984,0.435293048620224
1.0,0.5650157928466797,0.4349842369556427
1.0,0.5450802445411682,0.45491984486579895
1.0,0.5525451898574829,0.4474548101425171
1.0,0.5434001684188843,0.4565998911857605
1.0,0.5542729496955872,0.44572708010673523
1.0,0.5535823106765747,0.4464176297187805
1.0,0.553350567817688,0.44664937257766724
1.0,0.5410822629928589,0.4589177966117859
1.0,0.4803800880908966,0.519619882106781
1.0,0.47641482949256897,0.5235851407051086
1.0,0.47493553161621094,0.5250645279884338
1.0,0.4709275960922241,0.5290724039077759
1.0,0.4708429276943207,0.5291570425033569
1.0,0.45165908336639404,0.5483409762382507
1.0,0.4414236545562744,0.5585763454437256
1.0,0.4468446969985962,0.5531553030014038
1.0,0.43829745054244995,0.56170254945755
1.0,0.44796425104141235,0.5520358085632324
1.0,0.45843249559402466,0.5415675044059753
1.0,0.46145081520080566,0.5385492444038391
1.0,0.4593142867088318,0.5406857132911682
1.0,0.4447711110115051,0.5552290081977844
1.0,0.45147058367729187,0.5485295057296753
1.0,0.4431387186050415,0.5568612217903137
1.0,0.4369502365589142,0.5630497336387634
