y_true,zero,one
0.0,0.369352251291275,0.6306477785110474
0.0,0.3850318193435669,0.6149681806564331
0.0,0.38576453924179077,0.614235520362854
0.0,0.376232385635376,0.623767614364624
0.0,0.37953823804855347,0.6204617619514465
0.0,0.37417349219322205,0.6258264780044556
0.0,0.7048864364624023,0.29511359333992004
0.0,0.7008039355278015,0.29919612407684326
0.0,0.7003383040428162,0.29966163635253906
0.0,0.7042307257652283,0.29576924443244934
0.0,0.7053924798965454,0.2946075201034546
0.0,0.7058067917823792,0.29419320821762085
0.0,0.7046507596969604,0.29534921050071716
0.0,0.6942333579063416,0.30576658248901367
0.0,0.6899362802505493,0.3100636899471283
0.0,0.6831231713294983,0.3168768286705017
0.0,0.6879340410232544,0.3120659589767456
0.0,0.6932747960090637,0.3067251443862915
0.0,0.6965163946151733,0.3034835457801819
0.0,0.6795278787612915,0.3204720616340637
0.0,0.6861494183540344,0.3138505518436432
0.0,0.6865513324737549,0.3134486973285675
0.0,0.6918293833732605,0.3081705868244171
0.0,0.6920444369316101,0.3079555630683899
0.0,0.6958615779876709,0.3041383922100067
0.0,0.6919707655906677,0.3080292344093323
0.0,0.7016265988349915,0.2983734607696533
0.0,0.6927838921546936,0.30721619725227356
0.0,0.6975042819976807,0.3024957478046417
0.0,0.6924201250076294,0.3075798749923706
0.0,0.6942000389099121,0.3057999610900879
0.0,0.6960033774375916,0.30399659276008606
0.0,0.694236695766449,0.3057633340358734
0.0,0.7031733989715576,0.29682666063308716
0.0,0.7063431739807129,0.29365673661231995
0.0,0.7107321619987488,0.2892678678035736
0.0,0.7128389477729797,0.2871611416339874
0.0,0.7245089411735535,0.2754911184310913
0.0,0.7235235571861267,0.2764764726161957
0.0,0.705049991607666,0.2949499487876892
0.0,0.7082722783088684,0.29172778129577637
0.0,0.7132372260093689,0.28676286339759827
0.0,0.7126349806785583,0.28736498951911926
0.0,0.7168273329734802,0.28317269682884216
0.0,0.7252368927001953,0.2747630774974823
0.0,0.7255129814147949,0.2744870185852051
1.0,0.6929111480712891,0.30708879232406616
1.0,0.6924329996109009,0.30756691098213196
1.0,0.694545567035675,0.3054543435573578
1.0,0.6957941055297852,0.30420586466789246
1.0,0.6952128410339355,0.30478718876838684
1.0,0.6965830326080322,0.3034169375896454
1.0,0.69423907995224,0.30576092004776
1.0,0.690904438495636,0.3090955913066864
1.0,0.6880078911781311,0.3119921386241913
1.0,0.6868724822998047,0.3131275177001953
1.0,0.6866422891616821,0.3133576512336731
1.0,0.6873869895935059,0.3126130700111389
1.0,0.6903567910194397,0.3096432685852051
1.0,0.6811495423316956,0.31885039806365967
1.0,0.6718953847885132,0.3281046450138092
1.0,0.6736346483230591,0.3263653814792633
1.0,0.6684998273849487,0.3315001428127289
1.0,0.6652168035507202,0.3347831964492798
1.0,0.6740961074829102,0.32590389251708984
1.0,0.6709759831428528,0.3290240168571472
1.0,0.6683205366134644,0.33167946338653564
1.0,0.666033923625946,0.33396610617637634
1.0,0.6673352122306824,0.33266475796699524
1.0,0.6522528529167175,0.34774720668792725
1.0,0.6629337072372437,0.3370663523674011
1.0,0.6602725982666016,0.33972737193107605
1.0,0.6617048978805542,0.3382951319217682
1.0,0.662109375,0.3378906548023224
1.0,0.6623837947845459,0.3376162052154541
1.0,0.6629108190536499,0.3370891511440277
1.0,0.6596810221672058,0.3403189778327942
1.0,0.6487792134284973,0.3512207269668579
1.0,0.6452099680900574,0.35479000210762024
1.0,0.6470089554786682,0.35299110412597656
1.0,0.6542220711708069,0.3457779586315155
1.0,0.6517770886421204,0.34822285175323486
1.0,0.6587039828300476,0.3412960469722748
1.0,0.6549400687217712,0.34505990147590637
1.0,0.6611137986183167,0.3388862609863281
1.0,0.6621180176734924,0.3378819525241852
1.0,0.6934522986412048,0.30654770135879517
1.0,0.6870266795158386,0.312973290681839
1.0,0.6882755160331726,0.311724454164505
1.0,0.692367434501648,0.30763256549835205
1.0,0.6985837817192078,0.3014162480831146
1.0,0.6984186172485352,0.30158138275146484
1.0,0.698176383972168,0.30182361602783203
1.0,0.7021642923355103,0.29783567786216736
1.0,0.7034322023391724,0.29656779766082764
1.0,0.6955865621566772,0.3044133186340332
1.0,0.6945419907569885,0.3054579794406891
1.0,0.6854254603385925,0.3145744800567627
1.0,0.6787493228912354,0.32125067710876465
1.0,0.6774672269821167,0.3225328028202057
1.0,0.678422212600708,0.321577787399292
1.0,0.6655107140541077,0.33448925614356995
1.0,0.6608858108520508,0.3391142189502716
1.0,0.6675629615783691,0.33243700861930847
1.0,0.6643354892730713,0.3356644809246063
1.0,0.6570680737495422,0.342931866645813
1.0,0.6598566174507141,0.3401433825492859
1.0,0.6683149933815002,0.33168497681617737
1.0,0.6718549728393555,0.32814496755599976
1.0,0.672062337398529,0.3279377222061157
1.0,0.6644945740699768,0.3355053961277008
1.0,0.6682676672935486,0.3317323327064514
1.0,0.6653144359588623,0.3346855044364929
1.0,0.6654934883117676,0.3345065414905548
1.0,0.6702691316604614,0.32973089814186096
1.0,0.665445864200592,0.33455410599708557
1.0,0.6664175391197205,0.33358246088027954
1.0,0.6608623266220093,0.3391377627849579
1.0,0.6659253239631653,0.3340747356414795
1.0,0.6669261455535889,0.33307379484176636
1.0,0.6674062609672546,0.3325936794281006
1.0,0.6726654767990112,0.32733458280563354
1.0,0.6714208126068115,0.3285791873931885
1.0,0.6695483326911926,0.3304516077041626
1.0,0.6744721531867981,0.3255278468132019
1.0,0.6772146821022034,0.322785347700119
1.0,0.5089685320854187,0.4910314083099365
1.0,0.51936274766922,0.4806373119354248
1.0,0.5082803964614868,0.49171966314315796
1.0,0.5032232403755188,0.4967767596244812
1.0,0.4914262294769287,0.5085737705230713
1.0,0.4866761863231659,0.5133237838745117
1.0,0.484467089176178,0.5155329704284668
1.0,0.4780312776565552,0.5219686627388
1.0,0.4791334271430969,0.5208666324615479
1.0,0.4952962398529053,0.5047038197517395
1.0,0.49887409806251526,0.5011258721351624
1.0,0.48791152238845825,0.5120885372161865
1.0,0.49537351727485657,0.504626452922821
1.0,0.5114801526069641,0.4885198175907135
1.0,0.507245659828186,0.4927543103694916
1.0,0.5066299438476562,0.49337008595466614
1.0,0.512114405632019,0.48788562417030334
1.0,0.5099868178367615,0.49001312255859375
1.0,0.5233455896377563,0.47665441036224365
1.0,0.52410888671875,0.47589111328125
1.0,0.5299524068832397,0.47004762291908264
1.0,0.5098479986190796,0.4901520311832428
1.0,0.5147804021835327,0.4852195680141449
1.0,0.5252178907394409,0.4747820496559143
1.0,0.5348846316337585,0.4651153087615967
1.0,0.5486600399017334,0.451339989900589
1.0,0.553542971611023,0.44645702838897705
1.0,0.5252120494842529,0.4747878909111023
1.0,0.5391634702682495,0.4608365595340729
1.0,0.5463849306106567,0.4536150395870209
1.0,0.550658106803894,0.44934192299842834
1.0,0.5602211356163025,0.4397788941860199
1.0,0.5403354167938232,0.45966458320617676
1.0,0.5427993535995483,0.45720070600509644
1.0,0.5301545262336731,0.4698455035686493
1.0,0.5447543859481812,0.45524561405181885
1.0,0.5394625663757324,0.4605374336242676
1.0,0.528288722038269,0.47171127796173096
1.0,0.5441482663154602,0.4558517336845398
1.0,0.5392446517944336,0.46075525879859924
1.0,0.703909158706665,0.29609087109565735
1.0,0.7023383975028992,0.29766151309013367
1.0,0.697979748249054,0.30202022194862366
1.0,0.6979454159736633,0.3020544946193695
1.0,0.6946311593055725,0.3053688406944275
1.0,0.7002251148223877,0.2997748553752899
1.0,0.7017354965209961,0.2982644736766815
1.0,0.6984393000602722,0.301560640335083
1.0,0.6914783120155334,0.3085216283798218
1.0,0.6878924369812012,0.31210747361183167
1.0,0.6933853626251221,0.3066146969795227
1.0,0.6917769908905029,0.30822303891181946
1.0,0.6910890936851501,0.30891093611717224
1.0,0.6937621831893921,0.3062378764152527
1.0,0.6965479850769043,0.3034520447254181
1.0,0.7041803002357483,0.2958196699619293
1.0,0.7012161612510681,0.29878389835357666
1.0,0.7013534307479858,0.2986465096473694
1.0,0.6969518065452576,0.30304813385009766
1.0,0.702440083026886,0.2975598871707916
1.0,0.6998871564865112,0.30011287331581116
1.0,0.7047387361526489,0.2952612638473511
1.0,0.7038640975952148,0.29613590240478516
1.0,0.7091132998466492,0.2908867299556732
1.0,0.7109439969062805,0.2890560030937195
1.0,0.7138806581497192,0.28611934185028076
1.0,0.7199104428291321,0.2800895571708679
1.0,0.7226123213768005,0.27738767862319946
1.0,0.7264567613601685,0.27354326844215393
1.0,0.7346452474594116,0.26535478234291077
1.0,0.7251710891723633,0.2748289406299591
1.0,0.7204163670539856,0.279583603143692
1.0,0.7205699682235718,0.2794300317764282
1.0,0.719500720500946,0.28049933910369873
1.0,0.7191105484962463,0.28088945150375366
1.0,0.7111738920211792,0.2888261079788208
1.0,0.7179843783378601,0.28201568126678467
1.0,0.7191384434700012,0.28086158633232117
1.0,0.7152684330940247,0.28473156690597534
1.0,0.7172095775604248,0.2827904224395752
1.0,0.3208771347999573,0.6791228652000427
1.0,0.33513960242271423,0.6648604273796082
1.0,0.3306904137134552,0.6693095564842224
1.0,0.3298671543598175,0.6701328754425049
1.0,0.3255408704280853,0.6744592189788818
1.0,0.318476140499115,0.6815239191055298
1.0,0.31663021445274353,0.6833698749542236
1.0,0.34335750341415405,0.656642496585846
1.0,0.34366080164909363,0.656339168548584
1.0,0.351900190114975,0.6480998396873474
1.0,0.3613702952861786,0.6386297345161438
1.0,0.3697535991668701,0.6302464008331299
1.0,0.36380675435066223,0.6361932158470154
1.0,0.3521777391433716,0.6478222012519836
1.0,0.3391772210597992,0.660822868347168
1.0,0.34493783116340637,0.655062198638916
1.0,0.37171903252601624,0.6282809376716614
1.0,0.38097479939460754,0.6190252304077148
1.0,0.3709495961666107,0.6290504336357117
1.0,0.3629116714000702,0.6370883584022522
1.0,0.353145033121109,0.6468549966812134
1.0,0.3552398681640625,0.6447601318359375
1.0,0.3337554335594177,0.6662445664405823
1.0,0.3489522933959961,0.6510476469993591
1.0,0.3451339602470398,0.6548659801483154
1.0,0.3542631268501282,0.6457369327545166
1.0,0.36010614037513733,0.6398938894271851
1.0,0.36500462889671326,0.6349953413009644
1.0,0.3664315342903137,0.6335684657096863
1.0,0.347043514251709,0.652956485748291
1.0,0.34725773334503174,0.6527422666549683
1.0,0.34799662232398987,0.6520033478736877
1.0,0.3533385992050171,0.6466614007949829
1.0,0.2728075087070465,0.7271925806999207
1.0,0.2670665383338928,0.7329334616661072
1.0,0.26956868171691895,0.7304312586784363
1.0,0.26525506377220154,0.7347449660301208
1.0,0.2728579044342041,0.7271420955657959
1.0,0.259638249874115,0.7403616905212402
1.0,0.2585946321487427,0.7414053678512573
1.0,0.4508759081363678,0.5491240620613098
1.0,0.4517030119895935,0.5482969284057617
1.0,0.4369373321533203,0.5630626678466797
1.0,0.4266361892223358,0.5733637809753418
1.0,0.41360828280448914,0.5863916277885437
1.0,0.4150017499923706,0.5849981904029846
1.0,0.4122869670391083,0.5877130627632141
1.0,0.3877996504306793,0.6122003197669983
1.0,0.37280869483947754,0.6271913647651672
1.0,0.3656975030899048,0.6343024969100952
1.0,0.3583976924419403,0.6416023969650269
1.0,0.3510615825653076,0.6489384174346924
1.0,0.36039015650749207,0.6396099328994751
1.0,0.3680787682533264,0.6319212317466736
1.0,0.41240450739860535,0.5875954031944275
1.0,0.418949693441391,0.5810502767562866
1.0,0.38496771454811096,0.6150323152542114
1.0,0.39769595861434937,0.6023039817810059
1.0,0.3831722140312195,0.6168278455734253
1.0,0.3755963146686554,0.6244036555290222
1.0,0.39219820499420166,0.6078017950057983
1.0,0.3908160328865051,0.6091839671134949
1.0,0.37962132692337036,0.6203787326812744
1.0,0.3877646028995514,0.6122353672981262
1.0,0.394412100315094,0.605587899684906
1.0,0.38427498936653137,0.615725040435791
1.0,0.4016572833061218,0.5983427166938782
1.0,0.39324432611465454,0.606755793094635
1.0,0.3961867690086365,0.6038132309913635
1.0,0.3820095658302307,0.6179904937744141
1.0,0.3990176022052765,0.6009824275970459
1.0,0.3947209417819977,0.6052790284156799
1.0,0.38696837425231934,0.6130316257476807
1.0,0.38452768325805664,0.6154723167419434
1.0,0.4013606309890747,0.5986393690109253
1.0,0.3800813853740692,0.6199185848236084
1.0,0.4087185859680176,0.5912814736366272
1.0,0.4150640666484833,0.5849359035491943
1.0,0.3783833384513855,0.6216166019439697
1.0,0.3806959390640259,0.6193041205406189
1.0,0.6812509298324585,0.31874901056289673
1.0,0.6841882467269897,0.31581178307533264
1.0,0.6808519959449768,0.3191480040550232
1.0,0.6780694127082825,0.32193058729171753
1.0,0.6841439604759216,0.31585609912872314
1.0,0.6853698492050171,0.3146302103996277
1.0,0.6787376999855042,0.32126227021217346
1.0,0.676662027835846,0.3233378827571869
1.0,0.6765270233154297,0.3234730064868927
1.0,0.6806920766830444,0.3193078339099884
1.0,0.6778774857521057,0.3221225142478943
1.0,0.6823703050613403,0.31762972474098206
1.0,0.6775339245796204,0.32246607542037964
1.0,0.6776307821273804,0.32236921787261963
1.0,0.6764107942581177,0.3235892653465271
1.0,0.6828375458717346,0.31716251373291016
1.0,0.6815776824951172,0.3184223175048828
1.0,0.6857675313949585,0.3142324388027191
1.0,0.6911382079124451,0.30886179208755493
1.0,0.6896495819091797,0.31035035848617554
1.0,0.6918016076087952,0.30819839239120483
1.0,0.6883212327957153,0.31167879700660706
1.0,0.6850652694702148,0.31493479013442993
1.0,0.6837935447692871,0.31620654463768005
1.0,0.6850430369377136,0.3149569034576416
1.0,0.6886711120605469,0.3113289177417755
1.0,0.6907826662063599,0.30921730399131775
1.0,0.6880476474761963,0.3119523525238037
1.0,0.6869385242462158,0.3130614757537842
1.0,0.688416600227356,0.31158336997032166
1.0,0.6829663515090942,0.31703364849090576
1.0,0.679690420627594,0.320309579372406
1.0,0.6775437593460083,0.3224563002586365
1.0,0.6769512891769409,0.3230486512184143
1.0,0.6808035969734192,0.31919634342193604
1.0,0.6861830949783325,0.3138168454170227
1.0,0.6822749972343445,0.3177250325679779
1.0,0.6858392953872681,0.31416067481040955
1.0,0.6825485229492188,0.31745150685310364
1.0,0.6877259612083435,0.3122740387916565
1.0,0.5811026096343994,0.4188973009586334
1.0,0.5767505168914795,0.42324942350387573
1.0,0.5804916620254517,0.4195083975791931
1.0,0.5741127729415894,0.42588725686073303
1.0,0.5676828026771545,0.43231722712516785
1.0,0.5732424855232239,0.42675748467445374
1.0,0.5634303689002991,0.4365696310997009
1.0,0.5532287955284119,0.4467712342739105
1.0,0.5354503989219666,0.46454960107803345
1.0,0.5337658524513245,0.4662341773509979
1.0,0.5234456062316895,0.47655436396598816
1.0,0.5205327272415161,0.4794674217700958
1.0,0.5203956961631775,0.4796043038368225
1.0,0.5195664167404175,0.48043352365493774
1.0,0.528031051158905,0.47196897864341736
1.0,0.538599967956543,0.46139997243881226
1.0,0.5402419567108154,0.45975804328918457
1.0,0.5398237705230713,0.4601762294769287
1.0,0.5351530313491821,0.4648469388484955
1.0,0.5335716009140015,0.46642833948135376
1.0,0.5360016822814941,0.46399831771850586
1.0,0.5263440608978271,0.4736558794975281
1.0,0.5161299705505371,0.4838699698448181
1.0,0.5109241008758545,0.4890759289264679
1.0,0.52685546875,0.4731444716453552
1.0,0.5267466306686401,0.47325342893600464
1.0,0.5477613210678101,0.45223870873451233
1.0,0.5483110547065735,0.4516889452934265
1.0,0.5502315163612366,0.44976842403411865
1.0,0.5478007197380066,0.4521993398666382
1.0,0.5294772386550903,0.47052276134490967
1.0,0.5295069813728333,0.47049304842948914
1.0,0.5229664444923401,0.4770336151123047
1.0,0.5223551392555237,0.4776448905467987
1.0,0.5118759274482727,0.4881240129470825
1.0,0.4978084862232208,0.5021914839744568
1.0,0.503259003162384,0.4967409670352936
1.0,0.5299198627471924,0.47008016705513
1.0,0.5401890277862549,0.45981094241142273
1.0,0.5286461710929871,0.4713538587093353
1.0,0.5916882157325745,0.4083118438720703
1.0,0.5924949645996094,0.4075050354003906
1.0,0.6091907620429993,0.39080917835235596
1.0,0.620671272277832,0.3793286979198456
1.0,0.6172996759414673,0.3827002942562103
1.0,0.6128358244895935,0.3871641755104065
1.0,0.6082375645637512,0.39176246523857117
1.0,0.6064848303794861,0.3935152590274811
1.0,0.6099128723144531,0.39008718729019165
1.0,0.6203920841217041,0.3796079158782959
1.0,0.6196663975715637,0.38033369183540344
1.0,0.6122185587882996,0.3877814710140228
1.0,0.6159414649009705,0.38405847549438477
1.0,0.6210353970527649,0.3789645731449127
1.0,0.6137359738349915,0.38626399636268616
1.0,0.6160983443260193,0.3839016556739807
1.0,0.6189475655555725,0.38105252385139465
1.0,0.6258271932601929,0.3741728365421295
1.0,0.6145218014717102,0.38547825813293457
1.0,0.6188762187957764,0.3811238706111908
1.0,0.6262960433959961,0.3737039566040039
1.0,0.6209279894828796,0.37907204031944275
1.0,0.6240678429603577,0.37593215703964233
1.0,0.6126139760017395,0.3873859941959381
1.0,0.6092714667320251,0.39072856307029724
1.0,0.6106770038604736,0.38932299613952637
1.0,0.6140785217285156,0.38592150807380676
1.0,0.603826105594635,0.39617395401000977
1.0,0.5975200533866882,0.4024798572063446
1.0,0.5935187935829163,0.4064812958240509
1.0,0.5984682440757751,0.4015316963195801
1.0,0.6047390699386597,0.3952609896659851
1.0,0.6166301369667053,0.38336992263793945
1.0,0.6226955056190491,0.3773044943809509
1.0,0.6232930421829224,0.37670692801475525
1.0,0.6121622323989868,0.38783782720565796
1.0,0.6085367798805237,0.3914632201194763
1.0,0.6030591130256653,0.39694085717201233
1.0,0.6010347604751587,0.3989652693271637
1.0,0.5929772853851318,0.40702274441719055
1.0,0.8053131699562073,0.19468674063682556
1.0,0.7884716391563416,0.21152837574481964
1.0,0.7838186025619507,0.21618138253688812
1.0,0.7805896401405334,0.21941035985946655
1.0,0.7787808179855347,0.2212192714214325
1.0,0.7647936344146729,0.2352064698934555
1.0,0.7453450560569763,0.2546549439430237
1.0,0.7350590825080872,0.2649409770965576
1.0,0.7391838431358337,0.26081615686416626
1.0,0.7328523993492126,0.26714760065078735
1.0,0.7328389883041382,0.26716098189353943
1.0,0.7271378040313721,0.2728622853755951
1.0,0.7210763692855835,0.2789236903190613
1.0,0.7120212316513062,0.28797876834869385
1.0,0.7087677717208862,0.29123222827911377
1.0,0.7146492004394531,0.28535082936286926
1.0,0.7211112976074219,0.2788887023925781
1.0,0.7250356674194336,0.2749643325805664
1.0,0.7231427431106567,0.27685731649398804
