y_true,zero,one
0.0,0.5561085343360901,0.4438914656639099
0.0,0.556256115436554,0.44374391436576843
0.0,0.5535738468170166,0.4464261531829834
0.0,0.5580795407295227,0.4419203996658325
0.0,0.550136923789978,0.449863076210022
0.0,0.5408572554588318,0.4591427445411682
0.0,0.5353350639343262,0.46466490626335144
0.0,0.5298864841461182,0.4701135456562042
0.0,0.5179857611656189,0.48201414942741394
0.0,0.5309403538703918,0.46905967593193054
0.0,0.5404261946678162,0.459573894739151
0.0,0.5415197610855103,0.45848023891448975
0.0,0.5359092354774475,0.4640907645225525
0.0,0.5344772338867188,0.4655227065086365
0.0,0.5334346294403076,0.46656534075737
0.0,0.5221895575523376,0.47781047224998474
0.0,0.5254539847373962,0.47454598546028137
0.0,0.5185187458992004,0.48148125410079956
0.0,0.5146151781082153,0.48538485169410706
0.0,0.5194490551948547,0.4805509150028229
0.0,0.5277717113494873,0.47222834825515747
0.0,0.5240958333015442,0.4759042263031006
0.0,0.5292454957962036,0.4707545042037964
0.0,0.5259847044944763,0.4740152955055237
0.0,0.5117465257644653,0.48825356364250183
0.0,0.5281524658203125,0.4718475341796875
0.0,0.5208665132522583,0.4791335165500641
0.0,0.7195515036582947,0.2804485261440277
0.0,0.7278425097465515,0.2721574902534485
0.0,0.7228161096572876,0.2771839201450348
0.0,0.7031208872795105,0.2968790829181671
0.0,0.7130081653594971,0.2869918942451477
0.0,0.7051320672035217,0.29486793279647827
0.0,0.7052921652793884,0.29470789432525635
0.0,0.7028844356536865,0.29711559414863586
0.0,0.7032036781311035,0.2967963218688965
0.0,0.7032763957977295,0.29672354459762573
0.0,0.6987398266792297,0.30126020312309265
0.0,0.6958647966384888,0.30413514375686646
0.0,0.6962764263153076,0.3037235140800476
0.0,0.6945358514785767,0.3054640591144562
0.0,0.6753189563751221,0.32468104362487793
0.0,0.686981737613678,0.313018262386322
0.0,0.6904959082603455,0.3095041811466217
0.0,0.6887661218643188,0.3112338185310364
0.0,0.6884924173355103,0.3115076422691345
0.0,0.6882796287536621,0.3117202818393707
0.0,0.6853574514389038,0.3146424889564514
0.0,0.6818954348564148,0.31810447573661804
0.0,0.6854933500289917,0.3145066797733307
0.0,0.6612762808799744,0.3387237787246704
0.0,0.6574897766113281,0.3425102233886719
0.0,0.6611226201057434,0.3388773500919342
0.0,0.6641715168952942,0.33582860231399536
0.0,0.6615536212921143,0.33844637870788574
0.0,0.6528298258781433,0.3471701443195343
0.0,0.6448097825050354,0.3551902770996094
0.0,0.6524960398674011,0.3475039601325989
0.0,0.646379292011261,0.3536207377910614
0.0,0.6377361416816711,0.36226391792297363
0.0,0.6324039697647095,0.3675960898399353
0.0,0.6337102055549622,0.36628982424736023
0.0,0.6208192706108093,0.37918078899383545
0.0,0.6307206749916077,0.3692793548107147
0.0,0.6151401996612549,0.3848598003387451
0.0,0.6143941879272461,0.38560575246810913
0.0,0.6115137338638306,0.38848626613616943
0.0,0.7878398895263672,0.21216019988059998
0.0,0.7770700454711914,0.22292988002300262
0.0,0.8439299464225769,0.15606999397277832
0.0,0.8432549834251404,0.15674501657485962
0.0,0.7890067100524902,0.21099327504634857
0.0,0.7813317775726318,0.21866825222969055
0.0,0.7800363302230835,0.21996355056762695
0.0,0.7788726091384888,0.22112739086151123
0.0,0.7944844961166382,0.2055155634880066
0.0,0.7576447129249573,0.24235522747039795
0.0,0.7552512884140015,0.24474871158599854
0.0,0.7569372057914734,0.243062824010849
0.0,0.7580051422119141,0.24199487268924713
0.0,0.7407791018486023,0.2592208981513977
0.0,0.7436338663101196,0.25636616349220276
0.0,0.7536330223083496,0.246366947889328
0.0,0.7439448833465576,0.25605508685112
0.0,0.7400692105293274,0.25993072986602783
0.0,0.7454509735107422,0.2545490264892578
0.0,0.7366265058517456,0.2633734941482544
0.0,0.7249923348426819,0.2750076949596405
0.0,0.7325425148010254,0.2674574851989746
0.0,0.7477935552597046,0.25220638513565063
0.0,0.7595566511154175,0.2404434084892273
0.0,0.7418057918548584,0.2581942081451416
0.0,0.7472612261772156,0.25273871421813965
0.0,0.7560399770736694,0.24396006762981415
0.0,0.7548097968101501,0.24519018828868866
0.0,0.750741183757782,0.24925877153873444
0.0,0.7554635405540466,0.24453644454479218
0.0,0.7416071891784668,0.2583927810192108
0.0,0.7435095906257629,0.2564904987812042
0.0,0.7485365271568298,0.2514634132385254
0.0,0.7456475496292114,0.2543524503707886
0.0,0.7513698935508728,0.24863004684448242
0.0,0.7579599022865295,0.24204011261463165
0.0,0.7560552954673767,0.2439447045326233
0.0,0.7549886107444763,0.24501140415668488
0.0,0.7601799964904785,0.23982003331184387
0.0,0.7630969285964966,0.23690319061279297
0.0,0.7576115131378174,0.242388516664505
0.0,0.7701506614685059,0.22984935343265533
0.0,0.7698015570640564,0.23019850254058838
0.0,0.7490071058273315,0.25099289417266846
0.0,0.750569224357605,0.24943077564239502
0.0,0.7416111826896667,0.25838878750801086
0.0,0.7359582185745239,0.2640417516231537
0.0,0.7394843101501465,0.2605157196521759
0.0,0.7472201585769653,0.25277987122535706
0.0,0.7462378144264221,0.2537621855735779
0.0,0.7428847551345825,0.25711530447006226
0.0,0.7474809885025024,0.25251904129981995
0.0,0.7528598308563232,0.24714015424251556
0.0,0.7522774338722229,0.24772261083126068
0.0,0.7567390203475952,0.2432609647512436
0.0,0.7429294586181641,0.25707054138183594
0.0,0.7390888333320618,0.2609111964702606
0.0,0.7404194474220276,0.25958052277565
0.0,0.7431330680847168,0.2568669021129608
0.0,0.7471609711647034,0.2528390884399414
0.0,0.7450340986251831,0.25496599078178406
0.0,0.7501604557037354,0.24983955919742584
0.0,0.7516440749168396,0.2483559399843216
0.0,0.7535250186920166,0.24647504091262817
0.0,0.7547734379768372,0.24522662162780762
0.0,0.7539284229278564,0.24607162177562714
0.0,0.7509806156158447,0.2490193396806717
0.0,0.7465553879737854,0.253444641828537
0.0,0.7507331371307373,0.2492668777704239
0.0,0.753494381904602,0.24650563299655914
0.0,0.7835182547569275,0.21648181974887848
0.0,0.7579953074455261,0.2420046478509903
0.0,0.7613151669502258,0.23868486285209656
0.0,0.7530636191368103,0.2469363957643509
0.0,0.7478753924369812,0.2521246373653412
0.0,0.7589788436889648,0.24102109670639038
0.0,0.7517524361610413,0.24824756383895874
0.0,0.7541693449020386,0.245830699801445
0.0,0.7552030682563782,0.2447970062494278
0.0,0.7564685940742493,0.24353139102458954
0.0,0.7167239189147949,0.2832760512828827
0.0,0.7258179783821106,0.2741820514202118
0.0,0.7326869964599609,0.2673129737377167
0.0,0.7185614705085754,0.28143858909606934
0.0,0.7148283123970032,0.2851716876029968
0.0,0.7092222571372986,0.2907778024673462
0.0,0.7058060169219971,0.2941940128803253
0.0,0.7054473161697388,0.2945527136325836
0.0,0.7051817178726196,0.29481831192970276
0.0,0.7128823399543762,0.28711768984794617
0.0,0.7095127105712891,0.29048728942871094
0.0,0.7111064195632935,0.28889361023902893
0.0,0.7147676944732666,0.2852323651313782
0.0,0.7100627422332764,0.289937287569046
0.0,0.7036663293838501,0.2963336706161499
0.0,0.710839033126831,0.28916099667549133
0.0,0.7092397212982178,0.29076024889945984
0.0,0.7088072896003723,0.2911927402019501
0.0,0.7081204056739807,0.2918796241283417
0.0,0.7110323309898376,0.28896763920783997
0.0,0.7121092081069946,0.28789079189300537
0.0,0.7244141697883606,0.2755858302116394
0.0,0.7187872529029846,0.28121280670166016
0.0,0.7164342403411865,0.28356581926345825
0.0,0.7180964946746826,0.2819035053253174
0.0,0.7149703502655029,0.28502973914146423
0.0,0.7100598812103271,0.28994008898735046
0.0,0.7104143500328064,0.289585679769516
0.0,0.7081079483032227,0.29189202189445496
0.0,0.7080690264701843,0.2919309735298157
0.0,0.7106399536132812,0.28936007618904114
0.0,0.7068331837654114,0.29316678643226624
0.0,0.7089107036590576,0.2910892367362976
0.0,0.7038081884384155,0.2961917817592621
0.0,0.7065597772598267,0.2934401333332062
0.0,0.7106019854545593,0.2893979847431183
0.0,0.7005410194396973,0.29945898056030273
0.0,0.7012526392936707,0.29874733090400696
0.0,0.7048099637031555,0.2951900362968445
0.0,0.6913304924964905,0.30866947770118713
0.0,0.0865810289978981,0.9134190082550049
0.0,0.09148416668176651,0.9085158109664917
0.0,0.09068340808153152,0.9093165397644043
0.0,0.09163406491279602,0.9083659648895264
0.0,0.08516430854797363,0.9148356914520264
0.0,0.08007953315973282,0.9199205040931702
0.0,0.08201000094413757,0.9179900288581848
0.0,0.07751225680112839,0.9224876761436462
0.0,0.08374174684286118,0.9162582159042358
0.0,0.09295691549777985,0.9070430397987366
0.0,0.09283312410116196,0.9071668386459351
0.0,0.09429614245891571,0.9057038426399231
0.0,0.09321688860654831,0.9067831039428711
0.0,0.09297477453947067,0.9070252180099487
0.0,0.09321565181016922,0.9067843556404114
0.0,0.10279450565576553,0.8972055315971375
0.0,0.11235024780035019,0.8876497745513916
0.0,0.11745291948318481,0.8825470209121704
0.0,0.11220395565032959,0.8877960443496704
0.0,0.1071612760424614,0.892838716506958
0.0,0.10432212054729462,0.8956778645515442
0.0,0.10727600008249283,0.8927240371704102
0.0,0.10812384635210037,0.8918761610984802
0.0,0.10130626708269119,0.8986937999725342
0.0,0.10331358760595322,0.8966864347457886
0.0,0.11484641581773758,0.8851536512374878
0.0,0.11723268777132034,0.882767379283905
0.0,0.11146383732557297,0.8885362148284912
0.0,0.11366895586252213,0.8863310217857361
0.0,0.12376667559146881,0.8762332797050476
0.0,0.12506349384784698,0.874936580657959
0.0,0.12721116840839386,0.8727888464927673
0.0,0.13331349194049835,0.8666865229606628
0.0,0.12856559455394745,0.8714344501495361
0.0,0.1346243917942047,0.8653755784034729
0.0,0.13628149032592773,0.863718569278717
0.0,0.1377740055322647,0.8622260093688965
0.0,0.14010509848594666,0.859894871711731
0.0,0.1417366862297058,0.8582633137702942
0.0,0.13848507404327393,0.8615149259567261
0.0,0.7293021082878113,0.2706978917121887
0.0,0.7231576442718506,0.2768423557281494
0.0,0.7184470295906067,0.2815530300140381
0.0,0.7331987619400024,0.2668011784553528
0.0,0.7218927145004272,0.27810728549957275
0.0,0.7185432314872742,0.2814568281173706
0.0,0.7111780047416687,0.2888220250606537
0.0,0.7141383290290833,0.28586164116859436
0.0,0.7062391638755798,0.2937608063220978
0.0,0.6994171142578125,0.3005828857421875
0.0,0.7080932855606079,0.29190680384635925
0.0,0.7093212008476257,0.29067882895469666
0.0,0.7055571675300598,0.2944428026676178
0.0,0.6976090669631958,0.3023908734321594
0.0,0.6935135126113892,0.3064865469932556
0.0,0.6981611251831055,0.3018389344215393
0.0,0.6933574080467224,0.3066425919532776
0.0,0.6903146505355835,0.3096853792667389
0.0,0.6860471367835999,0.3139529824256897
0.0,0.6912845969200134,0.3087153732776642
0.0,0.6865506172180176,0.31344935297966003
0.0,0.678440511226654,0.32155948877334595
0.0,0.6710724234580994,0.328927606344223
0.0,0.6717756986618042,0.3282242715358734
0.0,0.6622613072395325,0.33773869276046753
0.0,0.6614890098571777,0.33851099014282227
0.0,0.664155125617981,0.33584490418434143
0.0,0.658340573310852,0.34165945649147034
0.0,0.6527054309844971,0.3472945988178253
0.0,0.6562939286231995,0.34370607137680054
0.0,0.6632986664772034,0.3367014229297638
0.0,0.660171389579773,0.33982864022254944
0.0,0.6519954204559326,0.3480045795440674
0.0,0.6504173278808594,0.34958261251449585
0.0,0.6499156355857849,0.3500843346118927
0.0,0.6494638323783875,0.35053616762161255
0.0,0.6438026428222656,0.35619741678237915
0.0,0.6456400752067566,0.35435986518859863
0.0,0.64834064245224,0.35165935754776
0.0,0.6439294815063477,0.3560706377029419
0.0,0.6735958456993103,0.32640424370765686
0.0,0.6573406457901001,0.3426593542098999
0.0,0.6460632085800171,0.3539367914199829
0.0,0.6412410736083984,0.35875892639160156
0.0,0.637969970703125,0.3620300590991974
0.0,0.6621794700622559,0.33782055974006653
0.0,0.6575645804405212,0.34243541955947876
0.0,0.6520197987556458,0.34798023104667664
0.0,0.6559128165245056,0.3440872132778168
0.0,0.6554316878318787,0.3445683419704437
0.0,0.6371402144432068,0.3628597557544708
0.0,0.6319087147712708,0.3680913746356964
0.0,0.6431077122688293,0.35689234733581543
0.0,0.6238206028938293,0.37617939710617065
0.0,0.6374236941337585,0.36257627606391907
0.0,0.6410890817642212,0.3589109778404236
0.0,0.6391736268997192,0.36082643270492554
0.0,0.6333158016204834,0.3666842579841614
0.0,0.6145177483558655,0.38548222184181213
0.0,0.6038818359375,0.39611825346946716
0.0,0.6185312271118164,0.38146883249282837
0.0,0.6333164572715759,0.36668357253074646
0.0,0.6320372819900513,0.3679627478122711
0.0,0.6231319308280945,0.3768680691719055
0.0,0.6202523112297058,0.3797476887702942
0.0,0.6548212170600891,0.3451787829399109
0.0,0.6612573862075806,0.33874258399009705
0.0,0.6674136519432068,0.3325863182544708
0.0,0.6705917119979858,0.32940831780433655
0.0,0.6690993905067444,0.3309005796909332
0.0,0.6688610315322876,0.33113893866539
0.0,0.6650014519691467,0.3349984884262085
0.0,0.6695851683616638,0.3304148316383362
0.0,0.6721556782722473,0.3278443217277527
0.0,0.6698371171951294,0.330162912607193
0.0,0.6686913371086121,0.3313087224960327
0.0,0.6617476940155029,0.33825230598449707
0.0,0.655705988407135,0.3442939817905426
0.0,0.6641296148300171,0.3358703851699829
0.0,0.6667072176933289,0.33329281210899353
0.0,0.7517827749252319,0.24821722507476807
0.0,0.7510232925415039,0.24897673726081848
0.0,0.7527240514755249,0.2472759485244751
0.0,0.7542009353637695,0.24579909443855286
0.0,0.7596306204795837,0.24036939442157745
0.0,0.7590475082397461,0.2409525215625763
0.0,0.7583457231521606,0.24165430665016174
0.0,0.7571235299110413,0.24287645518779755
0.0,0.7613500952720642,0.2386499047279358
0.0,0.7607635855674744,0.23923639953136444
0.0,0.7648128867149353,0.23518706858158112
0.0,0.7666416764259338,0.23335838317871094
0.0,0.7680806517601013,0.23191936314105988
0.0,0.7698140144348145,0.23018598556518555
0.0,0.7687309980392456,0.23126904666423798
0.0,0.7643120288848877,0.2356879562139511
0.0,0.7683181166648865,0.2316819131374359
0.0,0.7643314599990845,0.23566854000091553
0.0,0.765332818031311,0.23466727137565613
0.0,0.7621301412582397,0.23786987364292145
0.0,0.7662256956100464,0.2337743043899536
0.0,0.7592407464981079,0.2407592535018921
0.0,0.7608084082603455,0.23919154703617096
0.0,0.7660369873046875,0.2339630424976349
0.0,0.7634090781211853,0.2365908920764923
0.0,0.7659940123558044,0.23400601744651794
0.0,0.7673649191856384,0.23263515532016754
0.0,0.7630330920219421,0.23696689307689667
0.0,0.7634406685829163,0.23655928671360016
0.0,0.7672842741012573,0.23271574079990387
0.0,0.7688289880752563,0.23117104172706604
0.0,0.7686156630516052,0.23138438165187836
0.0,0.772749125957489,0.22725093364715576
0.0,0.7698598504066467,0.23014023900032043
0.0,0.7614670395851135,0.23853296041488647
0.0,0.7655123472213745,0.2344876229763031
0.0,0.7644772529602051,0.23552274703979492
0.0,0.7630104422569275,0.23698952794075012
0.0,0.7685726881027222,0.23142732679843903
0.0,0.7681975960731506,0.23180241882801056
0.0,0.7761030197143555,0.22389695048332214
0.0,0.7751601934432983,0.22483988106250763
0.0,0.773739218711853,0.22626087069511414
0.0,0.7772725224494934,0.22272750735282898
0.0,0.7877716422080994,0.2122284173965454
0.0,0.8077687621116638,0.19223129749298096
0.0,0.7879422307014465,0.21205784380435944
0.0,0.7858250737190247,0.21417492628097534
0.0,0.7853636741638184,0.21463632583618164
0.0,0.7918800115585327,0.20812003314495087
0.0,0.8404645323753357,0.15953543782234192
0.0,0.788823127746582,0.2111768275499344
0.0,0.8404970765113831,0.15950292348861694
0.0,0.8406837582588196,0.15931624174118042
0.0,0.7795442342758179,0.2204558104276657
0.0,0.8431848883628845,0.1568150669336319
0.0,0.7711414098739624,0.2288585752248764
0.0,0.771186113357544,0.22881388664245605
0.0,0.7799662947654724,0.22003363072872162
0.0,0.7674896717071533,0.23251035809516907
0.0,0.7680857181549072,0.23191425204277039
0.0,0.8372014760971069,0.16279855370521545
0.0,0.7751815915107727,0.22481845319271088
0.0,0.7739795446395874,0.2260204255580902
0.0,0.7712361812591553,0.22876377403736115
0.0,0.7694479823112488,0.2305520474910736
0.0,0.7626320719718933,0.23736795783042908
0.0,0.7596330046653748,0.24036695063114166
0.0,0.7565077543258667,0.2434922605752945
0.0,0.7515636682510376,0.24843628704547882
0.0,0.7578980326652527,0.24210195243358612
0.0,0.7486128807067871,0.2513871192932129
0.0,0.7530417442321777,0.24695831537246704
0.0,0.7421219348907471,0.25787803530693054
0.0,0.7401178479194641,0.25988221168518066
0.0,0.7381686568260193,0.2618313729763031
0.0,0.739281415939331,0.2607186734676361
0.0,0.7398490309715271,0.26015087962150574
0.0,0.7355731725692749,0.2644268572330475
0.0,0.726908266544342,0.27309173345565796
0.0,0.7397961616516113,0.2602038085460663
0.0,0.74269700050354,0.25730302929878235
0.0,0.7423487305641174,0.25765126943588257
0.0,0.7269227504730225,0.27307721972465515
0.0,0.7258386611938477,0.27416130900382996
0.0,0.7332015037536621,0.2667984962463379
0.0,0.7336984872817993,0.26630154252052307
0.0,0.7320866584777832,0.2679134011268616
0.0,0.7345016002655029,0.26549845933914185
0.0,0.7320995926856995,0.26790040731430054
0.0,0.7284058332443237,0.27159416675567627
0.0,0.7317951321601868,0.26820486783981323
0.0,0.7306235432624817,0.2693764865398407
0.0,0.7335347533226013,0.2664652466773987
0.0,0.728937566280365,0.2710624635219574
0.0,0.7277507185935974,0.27224934101104736
0.0,0.7232577204704285,0.27674221992492676
0.0,0.7304461002349854,0.2695538401603699
0.0,0.7256459593772888,0.2743540406227112
0.0,0.726557195186615,0.2734428644180298
0.0,0.729035496711731,0.27096453309059143
0.0,0.727215588092804,0.2727845013141632
0.0,0.723785400390625,0.2762146294116974
0.0,0.7156909108161926,0.284309059381485
0.0,0.7207226157188416,0.27927738428115845
0.0,0.7169042229652405,0.2830958366394043
0.0,0.7202011942863464,0.27979886531829834
0.0,0.699989914894104,0.3000100255012512
0.0,0.7169551849365234,0.2830447852611542
0.0,0.7234228849411011,0.2765771448612213
0.0,0.7231386303901672,0.27686142921447754
0.0,0.719012975692749,0.28098708391189575
0.0,0.7170184850692749,0.2829815447330475
0.0,0.7227328419685364,0.2772672176361084
0.0,0.7141550779342651,0.2858448922634125
0.0,0.7205975651741028,0.2794024646282196
