y_true,zero,one
0.0,0.7463030815124512,0.25369691848754883
0.0,0.7501477003097534,0.2498522847890854
0.0,0.7390621304512024,0.2609378695487976
0.0,0.7341923713684082,0.2658076286315918
0.0,0.7464196085929871,0.25358039140701294
0.0,0.7386137843132019,0.2613862454891205
0.0,0.7419326901435852,0.2580673396587372
0.0,0.7434746623039246,0.2565254271030426
0.0,0.7455037236213684,0.254496306180954
0.0,0.5656129121780396,0.4343870282173157
0.0,0.563238263130188,0.4367617666721344
0.0,0.5552037954330444,0.44479620456695557
0.0,0.5596057176589966,0.44039422273635864
0.0,0.5541641712188721,0.44583582878112793
0.0,0.5550739169120789,0.44492611289024353
0.0,0.5536332726478577,0.44636669754981995
0.0,0.5610507726669312,0.4389492869377136
0.0,0.5652865171432495,0.4347134530544281
0.0,0.5686912536621094,0.4313087463378906
0.0,0.566809892654419,0.43319007754325867
0.0,0.5673437118530273,0.43265625834465027
0.0,0.5675976276397705,0.43240243196487427
0.0,0.5653119683265686,0.4346880614757538
0.0,0.5675537586212158,0.4324462413787842
0.0,0.5506720542907715,0.4493280053138733
0.0,0.5589014291763306,0.44109854102134705
0.0,0.568762481212616,0.43123751878738403
0.0,0.5730577111244202,0.42694225907325745
0.0,0.5731437802314758,0.4268561899662018
0.0,0.5857412815093994,0.414258748292923
0.0,0.5864866375923157,0.4135133624076843
0.0,0.5803414583206177,0.4196586012840271
0.0,0.5798327326774597,0.42016729712486267
0.0,0.5826883316040039,0.4173116683959961
0.0,0.580010712146759,0.4199892580509186
0.0,0.585573673248291,0.414426326751709
0.0,0.5860081315040588,0.413991779088974
0.0,0.5765939354896545,0.4234060049057007
0.0,0.5861968398094177,0.41380321979522705
0.0,0.5821545720100403,0.41784536838531494
0.0,0.587285578250885,0.4127143919467926
0.0,0.5821486115455627,0.41785135865211487
0.0,0.5698390007019043,0.4301609992980957
0.0,0.5697845816612244,0.43021541833877563
0.0,0.5595492124557495,0.4404507875442505
0.0,0.5558529496192932,0.4441470205783844
0.0,0.5700361728668213,0.42996376752853394
0.0,0.576134979724884,0.42386502027511597
0.0,0.5819693803787231,0.41803058981895447
0.0,0.5893716216087341,0.41062840819358826
0.0,0.5982959270477295,0.40170401334762573
0.0,0.5999103784561157,0.40008971095085144
0.0,0.6101459264755249,0.3898540437221527
0.0,0.6255128383636475,0.3744871914386749
0.0,0.6191030144691467,0.38089707493782043
0.0,0.6198847889900208,0.380115270614624
0.0,0.6206218004226685,0.37937822937965393
0.0,0.6397097110748291,0.3602902889251709
0.0,0.6311167478561401,0.36888328194618225
0.0,0.639813244342804,0.36018678545951843
0.0,0.6261684894561768,0.37383154034614563
0.0,0.6399767994880676,0.36002328991889954
0.0,0.6258276104927063,0.3741724491119385
0.0,0.6373987793922424,0.3626011908054352
0.0,0.6307731866836548,0.36922687292099
0.0,0.6493914723396301,0.35060858726501465
0.0,0.6610721349716187,0.3389279246330261
0.0,0.6575862765312195,0.3424137532711029
0.0,0.6552486419677734,0.34475135803222656
0.0,0.6434726715087891,0.3565274178981781
0.0,0.650692343711853,0.349307656288147
0.0,0.6685330271720886,0.3314669728279114
0.0,0.6560543775558472,0.34394559264183044
0.0,0.6668959259986877,0.33310404419898987
0.0,0.6795543432235718,0.32044562697410583
0.0,0.6801348328590393,0.3198651671409607
0.0,0.595722496509552,0.4042774438858032
0.0,0.587348222732544,0.4126517176628113
0.0,0.6020423173904419,0.3979577422142029
0.0,0.6028804779052734,0.39711952209472656
0.0,0.5967476963996887,0.4032523036003113
0.0,0.6043573617935181,0.3956426978111267
0.0,0.6076553463935852,0.3923446536064148
0.0,0.618818998336792,0.3811810314655304
0.0,0.6122021675109863,0.38779783248901367
0.0,0.6151731014251709,0.3848268687725067
0.0,0.6122918128967285,0.38770827651023865
0.0,0.6125920414924622,0.38740798830986023
0.0,0.6147111654281616,0.38528886437416077
0.0,0.7691285610198975,0.23087149858474731
0.0,0.7696408629417419,0.23035921156406403
0.0,0.7665945887565613,0.2334054559469223
0.0,0.7712188363075256,0.2287811040878296
0.0,0.784040093421936,0.21595987677574158
0.0,0.806778073310852,0.19322189688682556
0.0,0.7844251394271851,0.21557481586933136
0.0,0.7828704118728638,0.21712957322597504
0.0,0.7824457883834839,0.21755418181419373
0.0,0.7888374328613281,0.21116264164447784
0.0,0.847239077091217,0.15276095271110535
0.0,0.7867060899734497,0.21329396963119507
0.0,0.8466883301734924,0.15331174433231354
0.0,0.8468087315559387,0.15319125354290009
0.0,0.775924026966095,0.22407595813274384
0.0,0.8483609557151794,0.15163907408714294
0.0,0.766060471534729,0.2339395433664322
0.0,0.7665706276893616,0.23342934250831604
0.0,0.7768974900245667,0.22310252487659454
0.0,0.7615450620651245,0.2384549379348755
0.0,0.7626897096633911,0.23731034994125366
0.0,0.8437381386756897,0.15626183152198792
0.0,0.7729353308677673,0.22706469893455505
0.0,0.7705097794532776,0.22949014604091644
0.0,0.7669287919998169,0.2330712527036667
0.0,0.7644239068031311,0.23557613790035248
0.0,0.7572774291038513,0.24272258579730988
0.0,0.7539288997650146,0.24607115983963013
0.0,0.7514227032661438,0.2485772967338562
0.0,0.7467412948608398,0.25325870513916016
0.0,0.7542979717254639,0.24570202827453613
0.0,0.744208037853241,0.25579196214675903
0.0,0.7487033605575562,0.25129660964012146
0.0,0.7377106547355652,0.2622893154621124
0.0,0.7359924912452698,0.2640075087547302
0.0,0.734220027923584,0.2657800018787384
0.0,0.7362430095672607,0.26375702023506165
0.0,0.7382540106773376,0.26174604892730713
0.0,0.7346344590187073,0.2653655707836151
0.0,0.724628210067749,0.27537184953689575
0.0,0.645825207233429,0.35417479276657104
0.0,0.6532633900642395,0.34673669934272766
0.0,0.6530741453170776,0.34692585468292236
0.0,0.6502735018730164,0.3497263789176941
0.0,0.6571270227432251,0.34287288784980774
0.0,0.6535970568656921,0.34640297293663025
0.0,0.6530789732933044,0.3469209671020508
0.0,0.650191605091095,0.3498084247112274
0.0,0.640792727470398,0.3592073619365692
0.0,0.6477569341659546,0.352243036031723
0.0,0.6400046944618225,0.3599953055381775
0.0,0.6427451968193054,0.35725483298301697
0.0,0.6339708566665649,0.36602917313575745
0.0,0.6359968185424805,0.36400318145751953
0.0,0.6278885006904602,0.3721114695072174
0.0,0.6265221834182739,0.3734778165817261
0.0,0.6220391392707825,0.37796086072921753
0.0,0.6194517612457275,0.3805482089519501
0.0,0.6117752194404602,0.3882248103618622
0.0,0.6073278188705444,0.39267218112945557
0.0,0.6037646532058716,0.3962354362010956
0.0,0.5998990535736084,0.4001009166240692
0.0,0.5928979516029358,0.4071020483970642
0.0,0.58860182762146,0.4113982319831848
0.0,0.5736035704612732,0.4263964295387268
0.0,0.5957254767417908,0.4042746126651764
0.0,0.5892195701599121,0.4107804596424103
0.0,0.6013842821121216,0.3986157178878784
0.0,0.5736162066459656,0.42638373374938965
0.0,0.5742874145507812,0.42571258544921875
0.0,0.5588746666908264,0.44112536311149597
0.0,0.5532813668251038,0.4467187225818634
0.0,0.5491454005241394,0.450854629278183
0.0,0.5478479266166687,0.4521521329879761
0.0,0.5068199634552002,0.4931800961494446
0.0,0.5021322965621948,0.49786773324012756
0.0,0.487382173538208,0.512617826461792
0.0,0.4754139482975006,0.524586021900177
0.0,0.5051318407058716,0.4948681592941284
0.0,0.5073259472846985,0.4926740527153015
1.0,0.7237856984138489,0.2762143015861511
1.0,0.7126580476760864,0.28734198212623596
1.0,0.707633912563324,0.292366087436676
1.0,0.7042178511619568,0.2957821488380432
1.0,0.6999154686927795,0.30008459091186523
1.0,0.6968116164207458,0.30318835377693176
1.0,0.6833192110061646,0.31668078899383545
1.0,0.6697003841400146,0.3302996754646301
1.0,0.6735926270484924,0.3264073133468628
1.0,0.6780838966369629,0.3219161033630371
1.0,0.6775282025337219,0.3224717378616333
1.0,0.6926844716072083,0.3073156177997589
1.0,0.697812020778656,0.302187979221344
1.0,0.7006876468658447,0.2993123531341553
1.0,0.7031407952308655,0.2968592643737793
1.0,0.7016521692276001,0.2983478903770447
1.0,0.7047919034957886,0.29520803689956665
1.0,0.7037383317947388,0.2962616980075836
1.0,0.6888694763183594,0.3111304044723511
1.0,0.6825225353240967,0.3174774646759033
1.0,0.682223916053772,0.3177761137485504
1.0,0.6926571726799011,0.3073428273200989
1.0,0.6950347423553467,0.3049653172492981
1.0,0.700280487537384,0.2997194826602936
1.0,0.6988974213600159,0.30110257863998413
1.0,0.709541916847229,0.2904580235481262
1.0,0.7081878185272217,0.2918121814727783
1.0,0.7123035788536072,0.28769651055336
1.0,0.7087490558624268,0.29125088453292847
1.0,0.71266108751297,0.2873390316963196
1.0,0.7136676907539368,0.28633230924606323
1.0,0.7191296815872192,0.28087037801742554
1.0,0.7220327258110046,0.277967244386673
1.0,0.7201564908027649,0.27984359860420227
1.0,0.7343929409980774,0.26560699939727783
1.0,0.7293761968612671,0.2706238627433777
1.0,0.7299849987030029,0.27001500129699707
1.0,0.7313792705535889,0.2686207592487335
1.0,0.7360883951187134,0.263911634683609
1.0,0.7336938977241516,0.26630616188049316
1.0,0.5458361506462097,0.45416387915611267
1.0,0.5418462157249451,0.45815375447273254
1.0,0.5445337891578674,0.45546627044677734
1.0,0.5407385230064392,0.4592614769935608
1.0,0.5444868206977844,0.4555131494998932
1.0,0.5404232144355774,0.4595767855644226
1.0,0.5433513522148132,0.45664870738983154
1.0,0.5474669933319092,0.45253294706344604
1.0,0.5470600724220276,0.45293989777565
1.0,0.5472783446311951,0.45272159576416016
1.0,0.5309037566184998,0.4690963327884674
1.0,0.5414704084396362,0.45852965116500854
1.0,0.5367045402526855,0.46329551935195923
1.0,0.5445349216461182,0.45546504855155945
1.0,0.546646237373352,0.45335379242897034
1.0,0.5333022475242615,0.4666978120803833
1.0,0.5366365313529968,0.463363379240036
1.0,0.5244370102882385,0.47556301951408386
1.0,0.5250771045684814,0.47492292523384094
1.0,0.5325015187263489,0.4674985110759735
1.0,0.5235466361045837,0.47645333409309387
1.0,0.5250096321105957,0.4749903976917267
1.0,0.5171496272087097,0.4828503727912903
1.0,0.521893322467804,0.47810670733451843
1.0,0.5272448658943176,0.4727551341056824
1.0,0.5243455767631531,0.47565439343452454
1.0,0.5174388885498047,0.4825610816478729
1.0,0.511062502861023,0.48893752694129944
1.0,0.49902796745300293,0.5009720921516418
1.0,0.5017871260643005,0.49821287393569946
1.0,0.505476176738739,0.4945237934589386
1.0,0.521999716758728,0.4780002534389496
1.0,0.5347714424133301,0.46522846817970276
1.0,0.5308600068092346,0.4691399931907654
1.0,0.526334285736084,0.47366562485694885
1.0,0.5194963216781616,0.4805036783218384
1.0,0.5183581709861755,0.48164182901382446
1.0,0.5216614007949829,0.4783385992050171
1.0,0.5212510824203491,0.47874900698661804
1.0,0.5218587517738342,0.47814127802848816
1.0,0.5787634253501892,0.42123666405677795
1.0,0.5811465382575989,0.41885343194007874
1.0,0.5806646943092346,0.41933533549308777
1.0,0.5819500088691711,0.41804996132850647
1.0,0.5864700675010681,0.4135299026966095
1.0,0.5905377864837646,0.40946221351623535
1.0,0.5887641310691833,0.41123589873313904
1.0,0.5945514440536499,0.4054485559463501
1.0,0.594817578792572,0.4051823914051056
1.0,0.6069399118423462,0.3930601179599762
1.0,0.6124516725540161,0.3875483274459839
1.0,0.6132094860076904,0.38679054379463196
1.0,0.6197671294212341,0.38023287057876587
1.0,0.6254032254219055,0.3745967447757721
1.0,0.6226211786270142,0.37737882137298584
1.0,0.6245702505111694,0.3754297196865082
1.0,0.628986656665802,0.371013343334198
1.0,0.6256392002105713,0.3743608295917511
1.0,0.624756932258606,0.37524303793907166
1.0,0.627122700214386,0.372877299785614
1.0,0.6274101138114929,0.3725897967815399
1.0,0.6179704070091248,0.3820296823978424
1.0,0.6086444854736328,0.3913554847240448
1.0,0.6032874584197998,0.3967125415802002
1.0,0.6014161705970764,0.39858385920524597
1.0,0.6070539355278015,0.3929460048675537
1.0,0.600755512714386,0.3992445170879364
1.0,0.5960818529129028,0.40391805768013
1.0,0.5895965099334717,0.4104035794734955
1.0,0.5986425876617432,0.40135735273361206
1.0,0.5939088463783264,0.40609124302864075
1.0,0.5929049849510193,0.4070950746536255
1.0,0.5821819305419922,0.4178181290626526
1.0,0.5919911861419678,0.4080088138580322
1.0,0.5977673530578613,0.40223264694213867
1.0,0.5961150527000427,0.4038849472999573
1.0,0.6001331806182861,0.39986684918403625
1.0,0.6078487038612366,0.3921512961387634
1.0,0.6139050126075745,0.38609498739242554
1.0,0.5960540771484375,0.4039458930492401
1.0,0.2752101719379425,0.7247898578643799
1.0,0.2828100919723511,0.7171898484230042
1.0,0.2896134555339813,0.7103865742683411
1.0,0.2629987597465515,0.7370012998580933
1.0,0.2681415379047394,0.7318584322929382
1.0,0.257146954536438,0.742853045463562
1.0,0.24969828128814697,0.7503017783164978
1.0,0.24511143565177917,0.7548885345458984
1.0,0.24825097620487213,0.7517490386962891
1.0,0.2558468282222748,0.7441531419754028
1.0,0.26154595613479614,0.7384540438652039
1.0,0.25719794631004333,0.742802083492279
1.0,0.25711116194725037,0.7428888082504272
1.0,0.26436880230903625,0.7356311678886414
1.0,0.2645592987537384,0.7354406714439392
1.0,0.25702202320098877,0.7429779171943665
1.0,0.25750014185905457,0.7424998879432678
1.0,0.26385071873664856,0.736149251461029
1.0,0.2639145255088806,0.7360854744911194
1.0,0.25917473435401917,0.740825355052948
1.0,0.26140135526657104,0.7385987043380737
1.0,0.26691585779190063,0.7330841422080994
1.0,0.278726726770401,0.7212733030319214
1.0,0.27910688519477844,0.720893144607544
1.0,0.28162142634391785,0.7183785438537598
1.0,0.28071609139442444,0.719283938407898
1.0,0.2803747057914734,0.7196253538131714
1.0,0.2849661409854889,0.7150338888168335
1.0,0.2859576344490051,0.7140423655509949
1.0,0.28321847319602966,0.716781497001648
1.0,0.28304213285446167,0.7169578671455383
1.0,0.2875584065914154,0.712441623210907
1.0,0.28768056631088257,0.7123194336891174
1.0,0.289740651845932,0.7102593183517456
1.0,0.2881759703159332,0.7118240594863892
1.0,0.2876633405685425,0.7123367190361023
1.0,0.281909704208374,0.7180904150009155
1.0,0.27948683500289917,0.7205131649971008
1.0,0.2923198342323303,0.7076802253723145
1.0,0.2927244007587433,0.7072755694389343
1.0,0.84764564037323,0.15235435962677002
1.0,0.8481998443603516,0.15180014073848724
1.0,0.8013690710067749,0.1986308991909027
1.0,0.8478002548217773,0.15219977498054504
1.0,0.8474572896957397,0.15254278481006622
1.0,0.8475411534309387,0.1524588167667389
1.0,0.7850627899169922,0.2149372696876526
1.0,0.8473004698753357,0.15269950032234192
1.0,0.8053066730499268,0.19469334185123444
1.0,0.8454806804656982,0.15451936423778534
1.0,0.8464624285697937,0.1535375714302063
1.0,0.8450112342834473,0.15498876571655273
1.0,0.7904574275016785,0.20954260230064392
1.0,0.8467906713485718,0.1532093733549118
1.0,0.8479604721069336,0.1520395576953888
1.0,0.8480369448661804,0.15196305513381958
1.0,0.8482088446617126,0.15179121494293213
1.0,0.7815217971801758,0.218478262424469
1.0,0.7665770649909973,0.23342303931713104
1.0,0.7587491273880005,0.2412509322166443
1.0,0.7384454607963562,0.261554479598999
1.0,0.7339029908180237,0.2660970389842987
1.0,0.7416998147964478,0.25830015540122986
1.0,0.7261970639228821,0.27380290627479553
1.0,0.7135631442070007,0.28643685579299927
1.0,0.7046018838882446,0.295398086309433
1.0,0.7161834836006165,0.28381654620170593
1.0,0.7025895714759827,0.29741042852401733
1.0,0.6997056603431702,0.30029433965682983
1.0,0.7032135725021362,0.29678648710250854
1.0,0.7004101276397705,0.2995898723602295
1.0,0.6997424364089966,0.3002575933933258
1.0,0.7042633295059204,0.2957366406917572
1.0,0.7197321057319641,0.2802678942680359
1.0,0.7159289717674255,0.28407102823257446
1.0,0.705792248249054,0.29420778155326843
1.0,0.7067492008209229,0.29325079917907715
1.0,0.7115700244903564,0.28843000531196594
1.0,0.7181064486503601,0.28189361095428467
1.0,0.7144428491592407,0.2855571508407593
1.0,0.7159937620162964,0.2840062379837036
1.0,0.7129243612289429,0.2870756983757019
1.0,0.714793860912323,0.2852060794830322
1.0,0.7130391597747803,0.2869608402252197
1.0,0.7166712284088135,0.2833288311958313
1.0,0.7134267687797546,0.28657326102256775
1.0,0.7120949625968933,0.2879050672054291
1.0,0.707922101020813,0.2920778691768646
1.0,0.7051048278808594,0.29489514231681824
1.0,0.6999456882476807,0.30005431175231934
1.0,0.7021832466125488,0.29781678318977356
1.0,0.7016183137893677,0.29838165640830994
1.0,0.7012298703193665,0.29877012968063354
1.0,0.7005079388618469,0.2994920313358307
1.0,0.6987242698669434,0.3012757897377014
1.0,0.7010882496833801,0.2989117205142975
1.0,0.700312077999115,0.2996879816055298
1.0,0.6907204985618591,0.30927950143814087
1.0,0.7024977207183838,0.2975022792816162
1.0,0.6987603902816772,0.3012395203113556
1.0,0.6985746026039124,0.30142536759376526
1.0,0.7044590711593628,0.2955408990383148
1.0,0.7000807523727417,0.2999193072319031
1.0,0.6960418820381165,0.3039580285549164
1.0,0.6948179602622986,0.3051820695400238
1.0,0.6998435258865356,0.30015644431114197
1.0,0.7004046440124512,0.29959532618522644
1.0,0.6899298429489136,0.31007012724876404
1.0,0.6927717328071594,0.30722832679748535
1.0,0.6943507790565491,0.3056491017341614
1.0,0.6821045875549316,0.31789538264274597
1.0,0.6915879845619202,0.30841198563575745
1.0,0.6901680827140808,0.3098319172859192
1.0,0.6902479529380798,0.30975207686424255
1.0,0.6898866295814514,0.3101133704185486
1.0,0.6867918968200684,0.31320813298225403
1.0,0.688706636428833,0.3112933933734894
1.0,0.6887540817260742,0.311245858669281
1.0,0.6902957558631897,0.3097042739391327
1.0,0.6915151476860046,0.30848485231399536
1.0,0.40225398540496826,0.5977460145950317
1.0,0.3915577232837677,0.6084423065185547
1.0,0.38489577174186707,0.6151041984558105
1.0,0.3738354444503784,0.6261646151542664
1.0,0.36394941806793213,0.6360505819320679
1.0,0.36167800426483154,0.6383220553398132
1.0,0.3506680727005005,0.6493319869041443
1.0,0.3427610695362091,0.6572389006614685
1.0,0.336619108915329,0.6633809208869934
1.0,0.33525350689888,0.6647465229034424
1.0,0.33472317457199097,0.665276825428009
1.0,0.33138665556907654,0.6686133742332458
1.0,0.3170194625854492,0.6829805374145508
1.0,0.31256166100502014,0.6874383687973022
1.0,0.3343713581562042,0.6656286120414734
