11869,2013.10.18_04:24:00_TAI,3,N,636.393,4.075512e+22,13920850000000.0,33.069,8347421000000.0,6.921268e+21,725.525208,2700.7009999999996,2.18,11.140999999999998
11869,2013.10.18_05:00:00_TAI,3,N,588.252,3.791864e+22,12524440000000.0,12.719000000000001,5860190000000.0,6.363865e+21,727.4049679999999,2827.514,1.89,10.487
11869,2013.10.18_05:36:00_TAI,3,N,555.285,3.766379e+22,11860230000000.0,0.63,5292824000000.0,6.101892e+21,719.9533690000001,2866.708,2.945,12.220999999999998
11869,2013.10.18_06:12:00_TAI,3,N,543.873,4.00354e+22,11896730000000.0,11.375,6326635000000.0,6.192584e+21,738.2052,2891.438,1.85,13.187999999999999
11869,2013.10.18_06:48:00_TAI,3,N,539.684,4.107249e+22,12095130000000.0,4.998,6310530000000.0,6.321317e+21,746.371338,2831.369,2.8560000000000003,12.487
11869,2013.10.18_07:24:00_TAI,3,N,552.441,4.099535e+22,12508000000000.0,1.3319999999999999,6828920000000.0,6.497215e+21,753.744385,2690.34,2.524,13.265
11869,2013.10.18_08:00:00_TAI,3,N,573.9069999999999,4.100658e+22,13073020000000.0,13.995999999999999,6962148000000.0,6.667422e+21,763.3747559999999,2599.547,2.506,12.502
11869,2013.10.18_08:36:00_TAI,3,N,586.965,4.117462e+22,13354290000000.0,6.466,7805042000000.0,6.750859e+21,770.986755,2605.156,0.0,12.293
11869,2013.10.18_09:12:00_TAI,3,N,592.823,4.144012e+22,13361180000000.0,13.933,8468429000000.0,6.621276e+21,769.5968019999999,2747.303,0.0,11.277999999999999
11869,2013.10.18_09:48:00_TAI,3,N,607.385,4.021486e+22,13568210000000.0,3.862,8961819000000.0,6.526992e+21,763.865784,2709.7329999999997,2.235,12.725
11869,2013.10.18_10:24:00_TAI,3,N,595.861,3.99035e+22,13099170000000.0,15.005999999999998,7847772000000.0,6.378259e+21,762.9492799999999,2803.921,3.1510000000000002,12.514000000000001
11869,2013.10.18_11:00:00_TAI,3,N,569.438,3.868253e+22,12441180000000.0,11.155,7205829000000.0,6.259272e+21,754.003357,2810.986,3.195,12.062999999999999
11869,2013.10.18_11:36:00_TAI,3,N,593.293,4.046578e+22,12890130000000.0,32.123000000000005,6824843000000.0,6.329526e+21,761.934692,2914.972,3.07,11.882
11869,2013.10.18_12:12:00_TAI,3,N,600.405,3.960497e+22,12769100000000.0,20.961,6936216000000.0,6.214323e+21,760.094177,2955.0159999999996,3.3310000000000004,11.831
11869,2013.10.18_12:48:00_TAI,3,N,610.0509999999999,4.064764e+22,13000630000000.0,18.462,8098658000000.0,6.352598e+21,764.223328,2934.8109999999997,3.193,11.612
11869,2013.10.18_13:24:00_TAI,3,N,613.7669999999999,3.998138e+22,13336300000000.0,22.175,7270892000000.0,6.483716e+21,774.4509889999999,2777.512,3.091,11.569
11869,2013.10.18_14:00:00_TAI,3,N,631.766,4.178558e+22,13897840000000.0,21.186,7302113000000.0,6.554042e+21,773.99823,2806.78,3.0060000000000002,14.318
11869,2013.10.18_14:36:00_TAI,3,N,654.911,4.357174e+22,14957760000000.0,19.206,7284412000000.0,6.956358e+21,766.666443,2657.4570000000003,2.84,14.037
11869,2013.10.18_15:12:00_TAI,3,N,616.372,4.384356e+22,14382130000000.0,11.604000000000001,7709551000000.0,6.884519e+21,778.617615,2666.691,2.9160000000000004,15.710999999999999
11869,2013.10.18_15:48:00_TAI,3,N,617.1469999999999,4.475962e+22,13980410000000.0,17.268,7081976000000.0,6.851009e+21,784.134338,2736.333,3.4189999999999996,15.004000000000001
11869,2013.10.18_16:24:00_TAI,3,N,582.357,4.463627e+22,12957250000000.0,17.333,6196167000000.0,6.735453e+21,787.039917,2848.35,3.197,14.169
11869,2013.10.18_17:00:00_TAI,3,N,583.928,4.241262e+22,12458280000000.0,15.642999999999999,6540676000000.0,6.63273e+21,786.73114,2868.8590000000004,2.888,12.405999999999999
11869,2013.10.18_17:36:00_TAI,3,N,568.045,4.238812e+22,12133680000000.0,16.028,4897388000000.0,6.36419e+21,783.500366,3075.22,2.555,13.267000000000001
11869,2013.10.18_18:12:00_TAI,3,N,575.644,4.182943e+22,11633770000000.0,0.29,4548821000000.0,6.273511e+21,781.443848,3180.553,2.07,13.41
11869,2013.10.18_18:48:00_TAI,3,N,606.5319999999999,4.369147e+22,12778970000000.0,17.051,5020807000000.0,6.523547e+21,782.384766,3074.97,2.759,14.927
11869,2013.10.18_19:24:00_TAI,3,N,637.173,4.397741e+22,13745790000000.0,25.49,6627157000000.0,6.888955e+21,784.1619870000001,2836.5959999999995,1.945,15.136
11869,2013.10.18_20:00:00_TAI,3,N,650.972,4.751163e+22,14463450000000.0,41.598,7419906000000.0,7.287339e+21,775.369629,2817.867,0.0,16.344
11869,2013.10.18_20:36:00_TAI,3,N,617.714,4.716629e+22,13609920000000.0,13.030999999999999,7272707000000.0,7.252131e+21,783.716553,2851.972,0.0,14.140999999999998
11869,2013.10.18_21:12:00_TAI,3,N,577.993,4.510976e+22,12661550000000.0,3.2889999999999997,5170754000000.0,7.040172e+21,786.183411,2870.2940000000003,2.679,13.394
11869,2013.10.18_21:48:00_TAI,3,N,589.396,4.451848e+22,12511830000000.0,17.22,6158117000000.0,6.986583e+21,787.2507929999999,2899.813,2.781,13.019
11869,2013.10.18_22:24:00_TAI,3,N,593.395,4.589166e+22,12617640000000.0,2.735,5643327000000.0,6.981261e+21,778.385254,3002.242,2.778,14.457
11869,2013.10.18_23:00:00_TAI,3,N,590.2,4.534802e+22,12558540000000.0,2.146,4236611000000.0,6.799554e+21,770.587158,3080.698,1.9569999999999999,13.759
11869,2013.10.18_23:36:00_TAI,3,N,588.891,4.523946e+22,12331070000000.0,14.175999999999998,4235621000000.0,6.746477e+21,770.97998,3167.927,2.818,13.28
11883,2013.10.31_00:12:00_TAI,1,N,110.43,5.089477e+21,2400360000000.0,22.702,1588082000000.0,1.325369e+21,145.175369,1700.981,0.0,2.264
11883,2013.10.31_00:48:00_TAI,1,N,112.219,5.018087e+21,2428044000000.0,23.583000000000002,1749996000000.0,1.307672e+21,143.139252,1713.63,2.226,2.676
11883,2013.10.31_01:24:00_TAI,1,N,107.63799999999999,4.959055e+21,2372361000000.0,26.794,1872115000000.0,1.313395e+21,142.656097,1639.203,2.251,3.161
11883,2013.10.31_02:00:00_TAI,1,N,100.723,4.560274e+21,2187026000000.0,26.19,1708959000000.0,1.235717e+21,148.77565,1647.71,2.275,2.639
11883,2013.10.31_02:36:00_TAI,1,N,105.94,4.499147e+21,2332577000000.0,23.24,1482962000000.0,1.211872e+21,146.34626799999998,1620.957,2.26,4.019
11883,2013.10.31_03:12:00_TAI,1,N,119.88799999999999,4.851927e+21,2800126000000.0,27.775,2232549000000.0,1.253991e+21,141.949951,1598.1789999999999,2.1590000000000003,7.655
11883,2013.10.31_03:48:00_TAI,1,N,115.92,4.370373e+21,2485108000000.0,21.206,1331752000000.0,1.148078e+21,144.90768400000002,1719.349,1.955,5.434
11883,2013.10.31_04:24:00_TAI,1,N,116.895,4.317726e+21,2473728000000.0,28.595,2110399000000.0,1.093632e+21,146.86811799999998,1837.87,2.5180000000000002,6.331
11883,2013.10.31_05:00:00_TAI,1,N,104.24600000000001,4.058731e+21,2079881000000.0,25.414,1718000000000.0,1.023648e+21,148.589417,1912.4979999999998,2.589,3.3789999999999996
11883,2013.10.31_05:36:00_TAI,1,N,102.219,4.137086e+21,2041810000000.0,19.407,1512469000000.0,1.045914e+21,149.83342,1869.851,2.7110000000000003,3.4210000000000003
11883,2013.10.31_06:12:00_TAI,1,N,90.49799999999999,4.12087e+21,2023412000000.0,16.995,1230048000000.0,1.02766e+21,151.374603,1760.046,2.168,5.445
11883,2013.10.31_06:48:00_TAI,1,N,90.14299999999999,3.792733e+21,1927905000000.0,12.224,1001941000000.0,1.011186e+21,153.106628,1666.207,2.109,4.2589999999999995
11883,2013.10.31_07:24:00_TAI,1,N,88.51100000000001,3.457535e+21,2045525000000.0,14.192,1146123000000.0,1.017758e+21,149.547424,1427.346,2.387,3.2889999999999997
11883,2013.10.31_08:00:00_TAI,1,N,99.926,4.007109e+21,2375160000000.0,15.094000000000001,1175991000000.0,1.137705e+21,155.52803,1423.255,2.378,5.472
11883,2013.10.31_08:36:00_TAI,1,N,93.197,3.951355e+21,2291008000000.0,16.897000000000002,1226312000000.0,1.100302e+21,150.85878,1428.382,2.049,7.153
11883,2013.10.31_09:12:00_TAI,1,N,94.84100000000001,3.529027e+21,2303767000000.0,14.05,1161522000000.0,1.014832e+21,149.375595,1396.38,2.8139999999999996,6.148
11883,2013.10.31_09:48:00_TAI,1,N,90.24,3.499601e+21,2052650000000.0,11.59,1466023000000.0,9.504027e+20,149.380325,1582.675,2.792,6.787000000000001
11883,2013.10.31_10:24:00_TAI,1,N,92.99700000000001,3.218152e+21,2036717000000.0,18.472,1066620000000.0,9.403476e+20,147.608322,1518.3120000000001,1.949,3.07
11883,2013.10.31_11:00:00_TAI,1,N,81.654,2.865853e+21,1682676000000.0,15.470999999999998,1188515000000.0,8.226726e+20,141.921661,1639.779,2.079,3.647
11883,2013.10.31_11:36:00_TAI,1,N,79.233,2.821798e+21,1719805000000.0,14.839,1203916000000.0,8.205437e+20,140.527649,1525.325,2.66,4.738
11883,2013.10.31_12:12:00_TAI,1,N,78.494,3.050737e+21,1786384000000.0,14.674000000000001,1267762000000.0,8.422011e+20,139.941559,1566.9620000000002,2.001,4.98
11883,2013.10.31_12:48:00_TAI,1,N,75.86,3.010203e+21,1734816000000.0,8.671,998556600000.0,7.944372e+20,139.953522,1640.118,2.303,5.644
11883,2013.10.31_13:24:00_TAI,1,N,78.611,2.78643e+21,1830564000000.0,12.802999999999999,802668200000.0,8.397973e+20,140.390274,1433.1589999999999,2.421,5.601
11883,2013.10.31_14:00:00_TAI,1,N,79.516,2.561721e+21,1843757000000.0,12.439,814971900000.0,8.412555e+20,139.986862,1299.826,2.4130000000000003,4.447
11883,2013.10.31_14:36:00_TAI,1,N,79.707,2.577056e+21,1914479000000.0,15.512,1101505000000.0,8.758806e+20,140.797089,1216.608,0.0,6.207000000000001
11883,2013.10.31_15:12:00_TAI,1,N,73.984,2.414206e+21,1686037000000.0,15.287,1054753000000.0,8.120692e+20,140.545059,1279.286,0.0,2.885
11883,2013.10.31_15:48:00_TAI,1,N,65.25,2.231974e+21,1464503000000.0,14.175,972319600000.0,7.643489e+20,140.62735,1236.68,0.0,2.281
11883,2013.10.31_16:24:00_TAI,1,N,62.867,2.151705e+21,1351959000000.0,9.724,580034700000.0,7.006088e+20,139.709641,1355.8210000000001,1.411,2.678
11883,2013.10.31_17:00:00_TAI,1,N,60.828,2.207444e+21,1313661000000.0,13.857999999999999,925558000000.0,7.22877e+20,142.117477,1352.463,1.8419999999999999,2.6039999999999996
11883,2013.10.31_17:36:00_TAI,1,N,65.55,2.372e+21,1376176000000.0,21.784000000000002,1450050000000.0,7.489909e+20,141.04440300000002,1460.4129999999998,1.99,2.698
11883,2013.10.31_18:12:00_TAI,1,N,62.494,2.361342e+21,1313182000000.0,14.257,789588500000.0,6.716224e+20,138.07565300000002,1635.75,2.363,5.796
11883,2013.10.31_18:48:00_TAI,1,N,60.486000000000004,2.125282e+21,1259401000000.0,12.507,739093000000.0,6.35799e+20,142.179474,1556.721,2.539,3.016
11883,2013.10.31_19:24:00_TAI,1,N,68.78699999999999,2.214594e+21,1480279000000.0,11.475,952615400000.0,7.077533e+20,144.76326,1385.017,2.12,4.402
11883,2013.10.31_20:00:00_TAI,1,N,78.558,2.496758e+21,1762485000000.0,12.493,1297436000000.0,8.395692e+20,141.054398,1259.2269999999999,2.386,5.09
11883,2013.10.31_20:36:00_TAI,1,N,73.979,2.351294e+21,1617777000000.0,13.769,1099141000000.0,7.910884e+20,140.98998999999998,1302.792,0.0,3.753
11883,2013.10.31_21:12:00_TAI,1,N,59.157,2.318042e+21,1227120000000.0,13.878,1007755000000.0,6.927761e+20,137.003357,1520.432,0.0,3.92
11883,2013.10.31_21:48:00_TAI,1,N,63.952,2.108439e+21,1304635000000.0,9.513,703441300000.0,7.071895e+20,137.281082,1417.524,0.0,2.5
11883,2013.10.31_22:24:00_TAI,1,N,62.536,2.169341e+21,1263372000000.0,10.315999999999999,525964600000.0,6.495848e+20,136.760742,1570.66,0.0,2.596
11883,2013.10.31_23:00:00_TAI,1,N,50.674,1.919207e+21,1065145000000.0,5.185,264951300000.0,5.84082e+20,131.669205,1522.8010000000002,0.0,2.95
11883,2013.10.31_23:36:00_TAI,1,N,55.345,2.010468e+21,1155381000000.0,13.592,804941600000.0,6.50273e+20,129.36656200000002,1418.797,2.113,2.53
11887,2013.11.03_00:12:00_TAI,1,N,262.43,1.623148e+22,5591627000000.0,27.95,1793210000000.0,3.241403e+21,238.675156,2282.797,2.773,9.526
11887,2013.11.03_00:48:00_TAI,1,N,264.191,1.661204e+22,5623664000000.0,29.598000000000003,1138865000000.0,3.243618e+21,243.164246,2331.094,3.2560000000000002,9.057
11887,2013.11.03_01:24:00_TAI,1,N,251.49599999999998,1.591029e+22,5311333000000.0,26.991999999999997,1190742000000.0,3.170928e+21,249.292557,2332.147,0.0,6.93
11887,2013.11.03_02:00:00_TAI,1,N,258.111,1.652073e+22,5583655000000.0,31.698,1632638000000.0,3.233181e+21,248.898468,2274.62,2.662,9.892000000000001
11887,2013.11.03_02:36:00_TAI,1,N,282.62,1.635893e+22,6008952000000.0,28.54,2085685000000.0,3.196265e+21,247.310425,2288.752,1.9780000000000002,9.922
11887,2013.11.03_03:12:00_TAI,1,N,293.848,1.713746e+22,6333745000000.0,29.217,1538146000000.0,3.225325e+21,248.22920200000002,2385.266,2.5989999999999998,10.203
11887,2013.11.03_03:48:00_TAI,1,N,298.611,1.663885e+22,6182213000000.0,33.584,1640805000000.0,2.997939e+21,249.84965499999998,2604.2070000000003,3.03,10.475999999999999
11887,2013.11.03_04:24:00_TAI,1,N,286.10900000000004,1.600325e+22,5772066000000.0,26.113000000000003,1222666000000.0,2.846427e+21,253.40217599999997,2726.917,2.987,10.998
11887,2013.11.03_05:00:00_TAI,1,N,281.209,1.591342e+22,5632493000000.0,32.641999999999996,1362098000000.0,2.732995e+21,255.757782,2857.762,2.952,11.017999999999999
11887,2013.11.03_05:36:00_TAI,1,N,265.759,1.663926e+22,5577511000000.0,26.203000000000003,1534418000000.0,2.844263e+21,257.270813,2777.466,3.057,10.508
11887,2013.11.03_06:12:00_TAI,1,N,252.73,1.703342e+22,5494651000000.0,23.654,1315877000000.0,2.895111e+21,260.694885,2686.062,3.3989999999999996,12.503
11887,2013.11.03_06:48:00_TAI,1,N,264.865,1.784674e+22,5870168000000.0,20.916,2353441000000.0,3.023014e+21,263.434357,2606.354,3.407,12.374
11887,2013.11.03_07:24:00_TAI,1,N,268.561,1.857506e+22,6337296000000.0,22.886,1619667000000.0,3.042333e+21,269.93453999999997,2528.341,3.178,14.588
11887,2013.11.03_08:00:00_TAI,1,N,273.504,1.851316e+22,6508106000000.0,16.847,1702989000000.0,3.172553e+21,272.477203,2378.462,2.946,15.287
11887,2013.11.03_08:36:00_TAI,1,N,300.01099999999997,1.99129e+22,7508446000000.0,10.46,1625369000000.0,3.328856e+21,275.02655,2323.593,3.451,17.992
11887,2013.11.03_09:12:00_TAI,1,N,310.002,1.998759e+22,7481019000000.0,6.388999999999999,1694662000000.0,3.253185e+21,279.871887,2444.833,3.495,17.885
11887,2013.11.03_09:48:00_TAI,1,N,319.404,2.175063e+22,8077863000000.0,19.317,1341177000000.0,3.245432e+21,290.518677,2486.405,3.378,23.015
11887,2013.11.03_10:24:00_TAI,1,N,334.915,2.424579e+22,8567998000000.0,24.555,555171000000.0,3.31774e+21,297.681885,2631.795,3.1660000000000004,27.404
11887,2013.11.03_11:00:00_TAI,1,N,348.309,2.521978e+22,8781867000000.0,29.851999999999997,1250908000000.0,3.335396e+21,308.875702,2828.864,3.2230000000000003,25.816
11887,2013.11.03_11:36:00_TAI,1,N,386.57,2.920916e+22,9479435000000.0,53.27,2015701000000.0,3.494811e+21,309.48004199999997,3120.618,3.455,28.462
11887,2013.11.03_12:12:00_TAI,1,N,380.56300000000005,3.158513e+22,9431349000000.0,60.669,1852674000000.0,3.574959e+21,319.228607,3315.1929999999998,3.35,28.811999999999998
11887,2013.11.03_12:48:00_TAI,1,N,424.805,3.435192e+22,10396010000000.0,57.323,2313218000000.0,3.786813e+21,324.623199,3315.8,3.554,31.034000000000002
11887,2013.11.03_13:24:00_TAI,1,N,460.412,3.860927e+22,11449020000000.0,40.574,2088666000000.0,4.185746e+21,327.398193,3301.792,3.676,32.595
11887,2013.11.03_14:00:00_TAI,1,N,491.536,4.669552e+22,12648820000000.0,66.53,1347075000000.0,4.426294e+21,337.79003900000004,3618.5159999999996,3.737,34.393
11887,2013.11.03_14:36:00_TAI,1,N,533.87,4.89806e+22,13338510000000.0,71.024,1446297000000.0,4.752448e+21,346.21875,3532.059,3.7089999999999996,33.643
11887,2013.11.03_15:12:00_TAI,1,N,543.925,5.531142e+22,13668530000000.0,80.58,532079500000.0,5.081057e+21,360.575958,3620.06,3.8280000000000003,36.688
11887,2013.11.03_15:48:00_TAI,1,N,558.062,5.950389e+22,13969430000000.0,87.039,1933658000000.0,5.294591e+21,366.87109399999997,3771.202,3.6289999999999996,37.531
11887,2013.11.03_16:24:00_TAI,1,N,583.896,6.032092e+22,13474150000000.0,116.334,3169124000000.0,5.372385e+21,370.299957,3970.703,3.839,36.253
11887,2013.11.03_17:00:00_TAI,1,N,587.922,6.410407e+22,13613540000000.0,114.20100000000001,3268318000000.0,5.450827e+21,375.362946,4184.978,3.985,39.076
11887,2013.11.03_17:36:00_TAI,1,N,624.1080000000001,6.543034e+22,14664400000000.0,116.705,3089312000000.0,5.767938e+21,386.907013,4147.154,4.058,39.343
11887,2013.11.03_18:12:00_TAI,1,N,661.919,6.828286e+22,15079650000000.0,105.565,1331875000000.0,5.902689e+21,392.249146,4345.88,3.784,39.016
11887,2013.11.03_18:48:00_TAI,1,N,740.818,7.529485e+22,16687250000000.0,148.386,3397660000000.0,6.106957e+21,398.412262,4705.065,4.189,39.436
11887,2013.11.03_19:24:00_TAI,1,N,808.258,8.361711e+22,17782690000000.0,157.40200000000002,3069079000000.0,6.53486e+21,408.858093,5004.18,3.971,38.476
11887,2013.11.03_20:00:00_TAI,1,N,808.419,9.186217e+22,18609960000000.0,168.828,3722676000000.0,6.975381e+21,416.518433,4933.388,4.037,40.019
11887,2013.11.03_20:36:00_TAI,1,N,802.0419999999999,9.663607e+22,18452710000000.0,168.29,3820069000000.0,7.151909e+21,422.318054,4986.344,4.246,40.286
11887,2013.11.03_21:12:00_TAI,1,N,791.797,9.587092e+22,18036060000000.0,176.22099999999998,5700875000000.0,7.224455e+21,427.75412,5005.167,4.1930000000000005,40.096
11887,2013.11.03_21:48:00_TAI,1,N,802.51,1.006619e+23,18051450000000.0,175.956,4022129000000.0,7.37918e+21,428.514709,5115.553,4.171,40.589
11887,2013.11.03_22:24:00_TAI,1,N,827.544,1.047597e+23,18468880000000.0,180.92700000000002,4812348000000.0,7.64114e+21,437.604309,5288.459,4.13,41.291000000000004
11887,2013.11.03_23:00:00_TAI,1,N,823.835,1.127216e+23,18640170000000.0,223.59099999999998,7922859000000.0,7.766467e+21,441.49514800000003,5552.293000000001,4.101,41.166000000000004
11887,2013.11.03_23:36:00_TAI,1,N,877.694,1.19687e+23,19467580000000.0,209.766,4091058000000.0,8.045827e+21,453.732025,5800.526,4.109,40.876999999999995
11892,2013.11.10_00:12:00_TAI,1,N,40.198,2.360866e+21,957435600000.0,1.852,213436800000.0,6.302662e+20,43.362556,1659.853,0.0,4.015
11892,2013.11.10_00:48:00_TAI,1,N,39.623000000000005,2.248629e+21,938704000000.0,2.708,218211900000.0,6.19777e+20,44.152767,1606.44,0.0,2.7510000000000003
11892,2013.11.10_01:24:00_TAI,1,N,39.009,1.988292e+21,862812000000.0,1.8130000000000002,239534200000.0,5.684929e+20,42.865992999999996,1629.1170000000002,0.0,1.85
11892,2013.11.10_02:00:00_TAI,1,N,41.135,2.079923e+21,925500900000.0,1.213,157442200000.0,5.611354e+20,41.614048,1702.342,0.0,3.1519999999999997
11892,2013.11.10_02:36:00_TAI,1,N,36.663000000000004,1.888147e+21,844322400000.0,1.117,244817700000.0,5.05991e+20,40.921665000000004,1662.866,0.0,2.924
11892,2013.11.10_03:12:00_TAI,1,N,34.014,1.631699e+21,713107500000.0,2.4,212241900000.0,4.338832e+20,39.181503,1855.964,0.0,1.8130000000000002
11892,2013.11.10_03:48:00_TAI,1,N,38.599000000000004,1.554105e+21,854065800000.0,0.17,132407300000.0,4.273125e+20,39.092651000000004,1728.539,0.0,3.397
11892,2013.11.10_04:24:00_TAI,1,N,32.376,1.276569e+21,698119400000.0,0.22399999999999998,56479590000.0,3.772797e+20,38.637173,1626.463,0.0,2.8760000000000003
11892,2013.11.10_05:00:00_TAI,1,N,31.061,1.373329e+21,687670600000.0,5.5760000000000005,418539600000.0,3.865936e+20,37.075371000000004,1670.596,0.0,2.908
11892,2013.11.10_05:36:00_TAI,1,N,31.070999999999998,1.315682e+21,711215700000.0,2.273,142925500000.0,3.903761e+20,36.601231,1538.3410000000001,0.0,2.019
11892,2013.11.10_06:12:00_TAI,1,N,23.138,1.219857e+21,525796200000.0,2.33,211851000000.0,3.444423e+20,35.671279999999996,1583.684,0.0,1.8969999999999998
11892,2013.11.10_06:48:00_TAI,1,N,23.951999999999998,1.121975e+21,577451100000.0,1.673,193568600000.0,3.434597e+20,34.218552,1384.9720000000002,0.0,1.8030000000000002
11892,2013.11.10_07:24:00_TAI,1,N,26.908,1.247003e+21,664337800000.0,0.402,63489740000.0,3.657372e+20,35.656315,1409.875,0.0,1.8019999999999998
11892,2013.11.10_08:00:00_TAI,1,N,27.769000000000002,1.176251e+21,641784300000.0,2.5639999999999996,306096100000.0,3.534324e+20,31.268368,1423.957,0.0,1.929
11892,2013.11.10_08:36:00_TAI,1,N,30.072,1.167237e+21,725868300000.0,1.165,169251200000.0,3.573726e+20,31.666999999999998,1352.1760000000002,0.0,2.923
11892,2013.11.10_09:12:00_TAI,1,N,29.061999999999998,1.189182e+21,709907700000.0,3.14,254592300000.0,3.260667e+20,33.3083,1515.125,0.0,8.122
11892,2013.11.10_09:48:00_TAI,1,N,26.215999999999998,1.106332e+21,633609800000.0,1.775,140919600000.0,3.056813e+20,31.796936,1557.11,0.0,5.794
11892,2013.11.10_10:24:00_TAI,1,N,25.381,9.976053e+20,583012100000.0,4.519,305224100000.0,2.726619e+20,29.860783,1615.4489999999998,0.0,4.086
11892,2013.11.10_11:00:00_TAI,1,N,19.756,8.514315e+20,484961200000.0,4.069,466146800000.0,2.237021e+20,28.659184000000003,1602.7920000000001,2.239,5.25
11892,2013.11.10_11:36:00_TAI,1,N,14.97,7.474778e+20,404608500000.0,2.477,217671700000.0,2.056862e+20,27.923222999999997,1513.014,2.077,5.914
11892,2013.11.10_12:12:00_TAI,1,N,16.746,6.654528e+20,400816200000.0,2.072,164818400000.0,1.923745e+20,26.549395,1523.031,1.944,3.04
11892,2013.11.10_12:48:00_TAI,1,N,15.085,6.245444e+20,396114300000.0,1.464,148142300000.0,1.914653e+20,25.873707,1309.955,0.0,1.671
11892,2013.11.10_13:24:00_TAI,1,N,12.970999999999998,5.804688e+20,329242300000.0,0.124,11757720000.0,1.641998e+20,25.122103,1461.8239999999998,0.0,3.01
