12094,2014.06.23_01:00:00_TAI,2,C,477.879,3.194403e+22,9875396000000.0,98.56,4418196000000.0,5.428694e+21,495.8845519999999,2771.7709999999997,3.0469999999999997,12.399000000000001
12094,2014.06.23_01:36:00_TAI,2,C,457.27099999999996,3.085594e+22,9554941000000.0,97.46,4536861000000.0,5.384132e+21,477.333221,2675.2,2.721,12.712
12094,2014.06.23_02:12:00_TAI,2,C,454.958,3.025979e+22,9528321000000.0,93.39,4092306000000.0,5.309501e+21,476.18463099999997,2621.704,2.745,12.979000000000001
12094,2014.06.23_02:48:00_TAI,2,C,457.086,2.973475e+22,9546062000000.0,91.654,4128137000000.0,5.404349e+21,476.316925,2526.788,3.159,12.482000000000001
12094,2014.06.23_03:24:00_TAI,2,C,472.029,2.94394e+22,9868373000000.0,85.82700000000001,3446465000000.0,5.475226e+21,474.908966,2491.2870000000003,3.3080000000000003,11.407
12094,2014.06.23_04:00:00_TAI,2,C,457.397,2.981098e+22,9773088000000.0,95.54299999999999,4506435000000.0,5.52322e+21,476.045807,2451.111,3.266,12.263
12094,2014.06.23_04:36:00_TAI,2,C,455.852,3.014064e+22,9834972000000.0,90.911,4118453000000.0,5.634569e+21,489.5841980000001,2422.404,3.195,11.25
12094,2014.06.23_05:12:00_TAI,2,C,444.406,2.861316e+22,9616219000000.0,86.831,4570114000000.0,5.655669e+21,482.427673,2298.169,3.15,9.76
12094,2014.06.23_05:48:00_TAI,2,C,455.06300000000005,2.91904e+22,9958508000000.0,87.913,4169018000000.0,5.878372e+21,481.56893899999994,2194.268,3.262,11.110999999999999
12094,2014.06.23_06:24:00_TAI,2,C,452.99699999999996,2.883524e+22,9872138000000.0,84.874,4359980000000.0,5.956614e+21,486.722748,2129.9339999999997,3.202,10.124
12094,2014.06.23_07:00:00_TAI,2,C,476.54400000000004,2.969313e+22,10715870000000.0,90.277,4950522000000.0,6.165041e+21,485.80773899999997,2077.158,3.071,11.065
12094,2014.06.23_07:36:00_TAI,2,C,482.519,3.04286e+22,10843740000000.0,73.615,3453650000000.0,6.278709e+21,479.55868499999997,2084.076,2.986,12.043
12094,2014.06.23_08:12:00_TAI,2,C,476.289,2.883604e+22,10610100000000.0,77.539,4591252000000.0,5.99256e+21,467.107391,2126.656,2.8689999999999998,11.380999999999998
12094,2014.06.23_08:48:00_TAI,2,C,445.38199999999995,2.713371e+22,9616703000000.0,69.541,3321729000000.0,5.513398e+21,464.88598600000006,2225.634,2.911,11.110999999999999
12094,2014.06.23_12:36:00_TAI,2,C,416.07800000000003,2.824245e+22,9250989000000.0,52.376999999999995,1969729000000.0,5.572718e+21,457.250061,2293.345,3.1839999999999997,10.191
12094,2014.06.23_13:12:00_TAI,2,C,420.87199999999996,2.740015e+22,9273960000000.0,49.187,2055087000000.0,5.570779e+21,452.567444,2223.75,3.258,10.272
12094,2014.06.23_13:48:00_TAI,2,C,415.91,2.702238e+22,8981905000000.0,59.961999999999996,2316145000000.0,5.616813e+21,444.346497,2226.9339999999997,3.19,7.902
12094,2014.06.23_14:24:00_TAI,2,C,432.147,2.765495e+22,9418197000000.0,71.252,2717380000000.0,5.687727e+21,441.09878499999996,2245.155,2.7939999999999996,9.013
12201,2014.11.02_05:12:00_TAI,1,C,736.948,7.413265e+22,13629730000000.0,249.464,10353160000000.0,7.536216e+21,336.319763,4762.471,4.007,15.468
12201,2014.11.02_05:48:00_TAI,1,C,695.138,7.273774e+22,13278550000000.0,234.834,9695833000000.0,7.628072e+21,327.850464,4398.537,3.964,15.532
12201,2014.11.02_06:24:00_TAI,1,C,697.1139999999999,7.280469e+22,14150690000000.0,226.021,10851840000000.0,7.752902e+21,332.662445,4129.641,3.838,15.735999999999999
12201,2014.11.02_07:00:00_TAI,1,C,658.709,7.166596e+22,14307820000000.0,182.37900000000002,9045927000000.0,7.74839e+21,338.398346,3994.635,3.9360000000000004,16.965999999999998
12201,2014.11.02_07:36:00_TAI,1,C,673.5210000000001,6.888684e+22,14653590000000.0,155.299,8471301000000.0,7.689419e+21,331.813721,3934.383,3.878,17.233
12201,2014.11.02_08:12:00_TAI,1,C,654.479,6.72028e+22,14425680000000.0,144.86,7755369000000.0,7.291675e+21,328.33892799999995,4056.665,3.8569999999999998,19.0
12201,2014.11.02_08:48:00_TAI,1,C,625.0740000000001,6.371654e+22,12997760000000.0,117.78399999999999,5239008000000.0,6.759515e+21,332.251312,4331.292,3.855,18.624000000000002
12201,2014.11.02_09:24:00_TAI,1,C,571.559,5.885289e+22,11419530000000.0,90.821,3899370000000.0,6.296694e+21,332.318939,4524.755999999999,3.6860000000000004,18.021
12201,2014.11.02_10:00:00_TAI,1,C,548.862,5.620326e+22,11362080000000.0,78.39399999999999,4298722000000.0,6.216496e+21,334.79187,4286.904,3.76,17.342
12201,2014.11.02_10:36:00_TAI,1,C,528.048,5.22807e+22,10856370000000.0,53.386,2387799000000.0,6.108349e+21,339.57486,4120.009,3.6519999999999997,15.897
12201,2014.11.02_11:12:00_TAI,1,C,510.70300000000003,5.13211e+22,10549190000000.0,49.922,2503806000000.0,6.012752e+21,339.284241,4137.486,3.714,15.289000000000001
12201,2014.11.02_11:48:00_TAI,1,C,527.165,5.254637e+22,11032100000000.0,18.428,727039100000.0,5.979435e+21,342.103546,4206.094,3.822,16.031
12201,2014.11.02_12:24:00_TAI,1,C,507.275,4.997086e+22,10630050000000.0,9.386000000000001,609972900000.0,5.893976e+21,350.92669700000005,4047.264,3.7030000000000003,15.295
12201,2014.11.02_13:00:00_TAI,1,C,496.19800000000004,4.847156e+22,10407440000000.0,8.25,827797100000.0,5.629641e+21,332.201202,4125.517,3.799,17.418
12201,2014.11.02_13:36:00_TAI,1,C,513.863,5.013476e+22,11180510000000.0,19.209,2560115000000.0,5.624994e+21,338.45578,4119.471,3.766,18.66
12201,2014.11.02_14:12:00_TAI,1,C,521.288,5.044318e+22,11104650000000.0,14.232000000000001,1235771000000.0,5.572246e+21,342.27209500000004,4213.785,3.8930000000000002,18.749000000000002
12201,2014.11.02_14:48:00_TAI,1,C,562.234,5.263014e+22,12505070000000.0,49.907,2209354000000.0,5.782669e+21,335.875092,4129.396,3.97,18.787
12201,2014.11.02_15:24:00_TAI,1,C,555.259,4.893484e+22,13097830000000.0,44.097,2795691000000.0,6.120796e+21,335.73358199999996,3439.816,3.91,17.214000000000002
12201,2014.11.02_16:00:00_TAI,1,C,547.487,4.771761e+22,12881700000000.0,13.683,301482900000.0,6.282243e+21,334.45285,3218.158,3.8310000000000004,16.229
12201,2014.11.02_16:36:00_TAI,1,C,509.86,4.783626e+22,12443840000000.0,2.238,357345600000.0,6.245952e+21,333.264252,3131.092,3.82,16.715999999999998
12201,2014.11.02_17:12:00_TAI,1,C,463.36800000000005,4.61933e+22,11261150000000.0,27.191999999999997,1227262000000.0,6.073952e+21,336.542877,3127.12,3.7889999999999997,16.632
12201,2014.11.02_17:48:00_TAI,1,C,456.629,4.431987e+22,10727780000000.0,59.191,3075395000000.0,5.770817e+21,337.53274500000003,3312.0570000000002,3.9589999999999996,14.47
12201,2014.11.02_18:24:00_TAI,1,C,448.801,4.308743e+22,10333270000000.0,75.185,3854417000000.0,5.487597e+21,335.941956,3495.02,3.661,15.630999999999998
12201,2014.11.02_19:00:00_TAI,1,C,434.772,4.116409e+22,9498507000000.0,88.241,3701128000000.0,5.194254e+21,337.402527,3707.658,3.786,16.627
12201,2014.11.02_19:36:00_TAI,1,C,442.351,3.999064e+22,9649803000000.0,89.863,3833932000000.0,4.977187e+21,327.16806,3755.605,3.4960000000000004,18.109
12201,2014.11.02_20:12:00_TAI,1,C,472.712,4.30004e+22,10774290000000.0,97.509,3717555000000.0,5.109344e+21,326.81662,3774.1859999999997,3.637,20.83
12201,2014.11.02_20:48:00_TAI,1,C,468.416,4.069631e+22,10680220000000.0,88.167,4502795000000.0,5.145787e+21,325.713318,3531.204,3.8480000000000003,19.083
12201,2014.11.02_21:24:00_TAI,1,C,455.375,4.240749e+22,10976570000000.0,74.833,3400546000000.0,5.339987e+21,323.64590499999997,3369.095,3.7880000000000003,20.933000000000003
12201,2014.11.02_22:00:00_TAI,1,C,441.87699999999995,4.161114e+22,10468930000000.0,54.198,1995620000000.0,5.377586e+21,321.27774,3227.841,3.798,19.46
12201,2014.11.02_22:36:00_TAI,1,C,410.50300000000004,3.979742e+22,9636464000000.0,67.483,2532972000000.0,5.226847e+21,321.861664,3165.745,3.7569999999999997,20.072
12201,2014.11.02_23:12:00_TAI,1,C,404.264,3.719109e+22,9213032000000.0,60.027,2109101000000.0,5.082201e+21,326.310333,3081.4709999999995,3.4339999999999997,18.31
12201,2014.11.02_23:48:00_TAI,1,C,415.245,3.839594e+22,9489523000000.0,56.672,2481480000000.0,5.095476e+21,330.051636,3178.5009999999997,3.497,17.930999999999997
12201,2014.11.03_00:24:00_TAI,1,C,401.476,3.721286e+22,9206913000000.0,61.898,3371194000000.0,4.968936e+21,328.076141,3183.4590000000003,3.5869999999999997,17.882
12201,2014.11.03_01:00:00_TAI,1,C,422.74800000000005,3.941994e+22,9850072000000.0,73.975,3794438000000.0,4.969826e+21,330.917633,3286.028,3.4760000000000004,19.927
12201,2014.11.03_01:36:00_TAI,1,C,437.94800000000004,4.14835e+22,10207640000000.0,80.861,4739871000000.0,5.040699e+21,340.316284,3380.212,3.772,21.675
12201,2014.11.03_02:12:00_TAI,1,C,474.415,4.242636e+22,10983890000000.0,85.78200000000001,4827311000000.0,5.099353e+21,346.471771,3446.224,3.823,21.025
12201,2014.11.03_02:48:00_TAI,1,C,461.91900000000004,3.907854e+22,10143810000000.0,105.07,5806608000000.0,4.984161e+21,348.41745,3370.2470000000003,3.637,20.41
12201,2014.11.03_03:24:00_TAI,1,C,489.35400000000004,3.774374e+22,10470290000000.0,125.65899999999999,5753507000000.0,4.82826e+21,344.25195299999996,3446.586,3.8360000000000003,17.972
12201,2014.11.03_04:00:00_TAI,1,C,451.459,3.368801e+22,9337732000000.0,121.236,5292849000000.0,4.466155e+21,349.95944199999997,3495.953,3.795,16.785999999999998
12201,2014.11.03_04:36:00_TAI,1,C,417.477,3.275952e+22,8682966000000.0,93.529,3519312000000.0,4.309975e+21,351.375031,3562.093,3.676,17.415
12230,2014.12.11_03:24:00_TAI,1,C,1329.081,2.342067e+23,27927700000000.0,142.396,5843831000000.0,1.551797e+22,1429.491333,6471.256,3.76,34.434
12230,2014.12.11_04:00:00_TAI,1,C,1359.6470000000002,2.346035e+23,29158230000000.0,155.594,7125057000000.0,1.563996e+22,1448.174194,6367.954000000001,4.03,34.656
12230,2014.12.11_04:36:00_TAI,1,C,1404.04,2.351129e+23,30547800000000.0,139.672,6802358000000.0,1.579522e+22,1458.784668,6286.154,4.088,34.711999999999996
12230,2014.12.11_05:12:00_TAI,1,C,1428.9560000000001,2.326345e+23,30402420000000.0,127.52600000000001,4921651000000.0,1.572895e+22,1459.685791,6421.451,4.0089999999999995,33.832
12230,2014.12.11_05:48:00_TAI,1,C,1422.817,2.320072e+23,29858790000000.0,134.528,5866326000000.0,1.530486e+22,1455.7619630000002,6830.826999999999,3.955,33.763000000000005
12230,2014.12.11_06:24:00_TAI,1,C,1372.135,2.285091e+23,27988610000000.0,110.007,5225235000000.0,1.487258e+22,1461.334106,7164.571999999999,4.09,33.661
12230,2014.12.11_07:00:00_TAI,1,C,1344.4229999999998,2.27201e+23,26924950000000.0,101.77799999999999,4906655000000.0,1.457494e+22,1449.755127,7375.384,3.998,33.23
12230,2014.12.11_07:36:00_TAI,1,C,1302.915,2.275177e+23,26708460000000.0,85.34299999999999,2762471000000.0,1.451681e+22,1464.557861,7245.721,4.012,34.355
12230,2014.12.11_08:12:00_TAI,1,C,1311.149,2.292927e+23,27474430000000.0,99.602,4738777000000.0,1.471782e+22,1449.4140619999998,6951.5019999999995,3.927,35.028
12230,2014.12.11_08:48:00_TAI,1,C,1291.2169999999999,2.316064e+23,27669730000000.0,88.654,4783914000000.0,1.478225e+22,1455.708008,6774.263000000001,3.858,35.406
12230,2014.12.11_09:24:00_TAI,1,C,1249.504,2.283915e+23,27210230000000.0,109.193,4870624000000.0,1.475774e+22,1457.010986,6537.7609999999995,3.872,35.221
12230,2014.12.11_10:00:00_TAI,1,C,1239.786,2.268392e+23,27093960000000.0,117.421,6171518000000.0,1.473849e+22,1453.860962,6483.468000000001,4.064,34.549
12230,2014.12.11_10:36:00_TAI,1,C,1232.975,2.247823e+23,26951050000000.0,94.31,5161885000000.0,1.469713e+22,1448.90686,6494.441999999999,3.889,32.918
12230,2014.12.11_11:12:00_TAI,1,C,1231.891,2.244761e+23,27404960000000.0,115.333,5902804000000.0,1.482706e+22,1462.307251,6298.307,3.7439999999999998,33.525
12230,2014.12.11_11:48:00_TAI,1,C,1213.018,2.235434e+23,27486410000000.0,94.499,5275639000000.0,1.490315e+22,1455.580688,6242.823,3.765,33.164
12230,2014.12.11_12:24:00_TAI,1,C,1199.947,2.243062e+23,27546220000000.0,94.663,5510791000000.0,1.478743e+22,1459.498901,6264.823,3.802,34.659
12230,2014.12.11_13:00:00_TAI,1,C,1220.144,2.249207e+23,28151560000000.0,100.719,6420765000000.0,1.493627e+22,1475.2891849999999,6162.218000000001,3.793,34.049
12230,2014.12.11_13:36:00_TAI,1,C,1206.786,2.21876e+23,27571830000000.0,126.304,6165602000000.0,1.490002e+22,1476.1698,6113.725,3.9130000000000003,33.165
12230,2014.12.11_14:12:00_TAI,1,C,1201.737,2.241488e+23,27621850000000.0,139.814,7307679000000.0,1.49614e+22,1499.950928,6139.061,3.9410000000000003,33.23
12230,2014.12.11_14:48:00_TAI,1,C,1193.731,2.243537e+23,27275670000000.0,137.82299999999998,6386821000000.0,1.491304e+22,1492.755127,6171.8330000000005,4.032,33.574
12230,2014.12.11_15:24:00_TAI,1,C,1200.1960000000001,2.288162e+23,27120820000000.0,128.531,6282554000000.0,1.481311e+22,1490.127563,6357.066999999999,3.909,34.247
12230,2014.12.11_16:00:00_TAI,1,C,1209.223,2.287861e+23,26730970000000.0,135.325,6560784000000.0,1.473504e+22,1491.895874,6572.044,3.923,33.625
12230,2014.12.11_16:36:00_TAI,1,C,1225.378,2.336503e+23,27207090000000.0,128.624,5810193000000.0,1.501598e+22,1493.544678,6584.174,3.9019999999999997,33.97
12230,2014.12.11_17:12:00_TAI,1,C,1231.464,2.349424e+23,27271210000000.0,125.382,5771262000000.0,1.506267e+22,1498.332886,6714.561,3.895,34.178000000000004
12230,2014.12.11_17:48:00_TAI,1,C,1243.885,2.345919e+23,26961270000000.0,106.17,4961925000000.0,1.493644e+22,1490.689453,7002.206999999999,4.022,33.452
12230,2014.12.11_18:24:00_TAI,1,C,1290.796,2.376965e+23,27464290000000.0,105.749,5138560000000.0,1.482546e+22,1501.068237,7333.244000000001,3.845,33.101
12230,2014.12.11_19:00:00_TAI,1,C,1317.5320000000002,2.364155e+23,27931280000000.0,94.93,4759826000000.0,1.51758e+22,1514.192261,7221.82,3.8569999999999998,31.862
12230,2014.12.11_19:36:00_TAI,1,C,1354.066,2.407003e+23,29115400000000.0,105.305,7531482000000.0,1.561472e+22,1503.2717289999998,6924.326,3.858,32.684
12230,2014.12.11_20:12:00_TAI,1,C,1383.953,2.447291e+23,30478030000000.0,119.12100000000001,8096094000000.0,1.643553e+22,1519.033081,6479.9890000000005,3.932,32.038000000000004
12230,2014.12.11_20:48:00_TAI,1,C,1360.0439999999999,2.490672e+23,30294490000000.0,93.523,7953033000000.0,1.640498e+22,1519.269043,6450.3640000000005,3.905,32.819
12230,2014.12.11_21:24:00_TAI,1,C,1286.59,2.483674e+23,28681050000000.0,94.78299999999999,7039525000000.0,1.612066e+22,1502.7926029999999,6585.584,3.855,32.802
12230,2014.12.11_22:00:00_TAI,1,C,1265.722,2.535273e+23,27864280000000.0,76.422,5094907000000.0,1.595025e+22,1485.855591,6929.319,3.8510000000000004,32.475
12230,2014.12.11_22:36:00_TAI,1,C,1288.115,2.57568e+23,28210500000000.0,61.114,4324488000000.0,1.579596e+22,1497.794434,7165.380999999999,3.8569999999999998,33.343
12230,2014.12.11_23:12:00_TAI,1,C,1282.088,2.622223e+23,27916790000000.0,34.21,3805019000000.0,1.579622e+22,1493.456421,7362.590999999999,3.903,32.59
12230,2014.12.11_23:48:00_TAI,1,C,1319.4470000000001,2.701533e+23,28795350000000.0,33.925,3663681000000.0,1.598154e+22,1492.789551,7534.984,3.929,32.904
12230,2014.12.12_00:24:00_TAI,1,C,1319.4579999999999,2.775127e+23,29123220000000.0,64.626,2545552000000.0,1.606965e+22,1502.5153810000002,7691.25,4.0489999999999995,33.104
12230,2014.12.12_01:00:00_TAI,1,C,1316.234,2.847433e+23,29313990000000.0,54.733000000000004,1460048000000.0,1.598915e+22,1502.933716,7912.611,3.9930000000000003,34.067
12230,2014.12.12_01:36:00_TAI,1,C,1340.6589999999999,2.888404e+23,29672740000000.0,60.415,2490464000000.0,1.619401e+22,1518.461304,7976.1269999999995,4.164,33.464
12230,2014.12.12_02:12:00_TAI,1,C,1358.519,2.91679e+23,29568220000000.0,45.543,2390743000000.0,1.621237e+22,1515.332642,8083.566,4.168,33.876
12230,2014.12.12_02:48:00_TAI,1,C,1377.733,2.982468e+23,30391130000000.0,32.079,3080238000000.0,1.653693e+22,1525.900513,7985.491,4.06,33.994
12259,2015.01.13_10:36:00_TAI,2,C,1741.495,4.386786e+23,39640570000000.0,125.865,11029250000000.0,2.506007e+22,2373.301758,8101.62,4.03,30.504
12259,2015.01.13_11:12:00_TAI,2,C,1759.943,4.405137e+23,40088730000000.0,140.481,11959260000000.0,2.535667e+22,2376.486328,8056.866,3.767,29.5
12259,2015.01.13_11:48:00_TAI,2,C,1796.135,4.423949e+23,41170130000000.0,163.071,12351590000000.0,2.547816e+22,2359.51001,7967.416,3.855,29.456999999999997
12259,2015.01.13_12:24:00_TAI,2,C,1810.7839999999999,4.449859e+23,42012720000000.0,161.528,13305190000000.0,2.556571e+22,2366.556152,7993.6230000000005,3.657,28.912
12259,2015.01.13_13:00:00_TAI,2,C,1823.146,4.431217e+23,42190590000000.0,163.986,15115180000000.0,2.546253e+22,2381.6645510000003,8018.092,3.8480000000000003,28.368000000000002
12259,2015.01.13_13:36:00_TAI,2,C,1815.56,4.429003e+23,41903870000000.0,172.72799999999998,12695000000000.0,2.531921e+22,2365.804932,8065.448,3.957,28.247
12259,2015.01.13_14:12:00_TAI,2,C,1811.234,4.400758e+23,41811270000000.0,185.187,13202170000000.0,2.530086e+22,2363.131348,8048.855,3.96,28.513
12259,2015.01.13_14:48:00_TAI,2,C,1801.75,4.37545e+23,41528840000000.0,200.352,13764450000000.0,2.54364e+22,2352.633057,7880.825,3.654,28.25
12259,2015.01.13_15:24:00_TAI,2,C,1780.047,4.323733e+23,40430050000000.0,180.84599999999998,13090330000000.0,2.510866e+22,2364.649902,7992.034000000001,3.8169999999999997,28.316
12259,2015.01.13_16:00:00_TAI,2,C,1753.884,4.273277e+23,39928500000000.0,189.389,12632690000000.0,2.504755e+22,2367.403809,7839.689,3.8960000000000004,28.859
12259,2015.01.13_16:36:00_TAI,2,C,1725.51,4.262153e+23,39147620000000.0,165.313,11967210000000.0,2.481241e+22,2357.7963870000003,7918.642,3.8280000000000003,29.116999999999997
12259,2015.01.13_17:12:00_TAI,2,C,1715.0420000000001,4.232837e+23,38793520000000.0,146.06799999999998,8874329000000.0,2.460351e+22,2356.489746,7963.601,3.94,29.838
12259,2015.01.13_17:48:00_TAI,2,C,1701.3970000000002,4.159285e+23,37774080000000.0,165.97799999999998,7270941000000.0,2.411415e+22,2358.441406,8144.718000000001,3.569,29.750999999999998
12259,2015.01.13_18:24:00_TAI,2,C,1702.1989999999998,4.177813e+23,37793970000000.0,159.194,5895656000000.0,2.392654e+22,2363.327148,8373.940999999999,3.7110000000000003,30.636
12259,2015.01.13_19:00:00_TAI,2,C,1755.296,4.212013e+23,38570770000000.0,166.34900000000002,8714852000000.0,2.39542e+22,2348.444092,8500.421999999999,3.767,30.203000000000003
12259,2015.01.13_20:00:00_TAI,2,C,1879.033,4.30447e+23,42439450000000.0,152.774,11812650000000.0,2.542561e+22,2359.231689,7909.056,3.799,27.903000000000002
12259,2015.01.13_20:36:00_TAI,2,C,1911.241,4.294797e+23,43715680000000.0,156.486,15054950000000.0,2.594837e+22,2340.13623,7572.534000000001,3.668,27.708000000000002
12259,2015.01.13_21:12:00_TAI,2,C,1790.3110000000001,4.249932e+23,40942450000000.0,127.458,12645080000000.0,2.559799e+22,2341.433594,7548.933000000001,3.952,28.816999999999997
12259,2015.01.13_21:48:00_TAI,2,C,1773.046,4.199563e+23,39833390000000.0,143.53,11414640000000.0,2.540444e+22,2321.505127,7644.484,3.7689999999999997,28.55
12259,2015.01.13_22:24:00_TAI,2,C,1745.0870000000002,4.12849e+23,38727120000000.0,147.36700000000002,8819616000000.0,2.50214e+22,2320.008057,7700.901,3.875,28.334
12259,2015.01.13_23:00:00_TAI,2,C,1796.999,4.145168e+23,40192200000000.0,127.711,9031682000000.0,2.520933e+22,2307.197021,7671.576999999999,3.6189999999999998,28.459
12259,2015.01.13_23:36:00_TAI,2,C,1813.8110000000001,4.163234e+23,40467770000000.0,143.162,8771994000000.0,2.507798e+22,2285.97998,7752.651,3.5639999999999996,29.249000000000002
12259,2015.01.14_00:12:00_TAI,2,C,1803.9489999999998,4.201044e+23,40348210000000.0,145.96200000000002,8026408000000.0,2.489881e+22,2253.17627,7917.235,3.779,29.353
12259,2015.01.14_00:48:00_TAI,2,C,1836.727,4.197707e+23,40775040000000.0,135.718,8538440000000.0,2.481858e+22,2244.733643,7877.823,3.698,29.746
12259,2015.01.14_01:24:00_TAI,2,C,1819.145,4.176753e+23,41013750000000.0,150.84799999999998,8678981000000.0,2.492982e+22,2244.931641,7798.846,3.763,29.781999999999996
12259,2015.01.14_02:00:00_TAI,2,C,1856.91,4.118704e+23,40778470000000.0,200.21400000000003,8370031000000.0,2.485624e+22,2245.9760739999997,7678.843000000001,3.82,29.949
12259,2015.01.14_02:36:00_TAI,2,C,1868.316,4.104822e+23,41580400000000.0,159.416,9219400000000.0,2.49726e+22,2240.45166,7641.42,4.033,29.346
12259,2015.01.14_03:12:00_TAI,2,C,1831.365,4.048624e+23,40547080000000.0,170.273,6909956000000.0,2.495881e+22,2257.128662,7507.664000000001,3.67,29.336
12259,2015.01.14_03:48:00_TAI,2,C,1849.126,4.008799e+23,40632850000000.0,169.854,7114150000000.0,2.495106e+22,2239.770996,7480.79,3.4989999999999997,28.963
12259,2015.01.14_04:24:00_TAI,2,C,1815.125,3.961684e+23,40054920000000.0,185.985,5979759000000.0,2.489199e+22,2241.056885,7385.001,3.5380000000000003,28.767
12259,2015.01.14_05:00:00_TAI,2,C,1799.1629999999998,3.927836e+23,39836300000000.0,163.593,9351558000000.0,2.492323e+22,2229.69165,7295.894,3.571,28.218000000000004
12259,2015.01.14_05:36:00_TAI,2,C,1786.0610000000001,3.91957e+23,39819980000000.0,154.732,10088520000000.0,2.537084e+22,2226.012207,7029.786,3.7510000000000003,27.775
