y_true,zero,one
1.0,0.5497127771377563,0.45028722286224365
1.0,0.5542370080947876,0.44576296210289
1.0,0.5507603287696838,0.44923970103263855
1.0,0.557436466217041,0.4425634443759918
1.0,0.5658178925514221,0.4341821074485779
1.0,0.35467734932899475,0.6453227400779724
1.0,0.36814334988594055,0.6318566203117371
1.0,0.36844921112060547,0.6315508484840393
1.0,0.3710711598396301,0.6289288997650146
1.0,0.36474308371543884,0.6352568864822388
1.0,0.35029199719429016,0.6497080326080322
1.0,0.3346587121486664,0.6653412580490112
1.0,0.34681761264801025,0.653182327747345
1.0,0.33761197328567505,0.662388026714325
1.0,0.34383195638656616,0.6561681032180786
1.0,0.3494109809398651,0.6505889296531677
1.0,0.35465577244758606,0.6453442573547363
1.0,0.3437626361846924,0.6562374234199524
1.0,0.33724233508110046,0.6627576351165771
1.0,0.33291730284690857,0.667082667350769
1.0,0.3369199335575104,0.663080096244812
1.0,0.35289695858955383,0.6471031308174133
1.0,0.3610011041164398,0.6389989852905273
1.0,0.37563079595565796,0.624369204044342
1.0,0.37478798627853394,0.6252119541168213
1.0,0.3855811059474945,0.6144188642501831
1.0,0.3804408311843872,0.6195591688156128
1.0,0.3788756728172302,0.621124267578125
1.0,0.3708982765674591,0.6291016936302185
1.0,0.36268889904022217,0.6373111009597778
1.0,0.3558788299560547,0.6441211700439453
1.0,0.35589510202407837,0.6441048383712769
1.0,0.35760244727134705,0.6423975825309753
1.0,0.3526393175125122,0.6473607420921326
1.0,0.35473552346229553,0.6452645063400269
1.0,0.36952096223831177,0.6304790377616882
1.0,0.3679773807525635,0.6320226192474365
1.0,0.35116058588027954,0.6488394737243652
1.0,0.36686161160469055,0.6331383585929871
1.0,0.352867066860199,0.647132933139801
1.0,0.33810222148895264,0.6618978381156921
1.0,0.3335423171520233,0.6664576530456543
1.0,0.32592058181762695,0.674079418182373
1.0,0.33771300315856934,0.6622869968414307
1.0,0.34880074858665466,0.651199221611023
1.0,0.2156985104084015,0.7843014597892761
1.0,0.2013866901397705,0.7986133098602295
1.0,0.1979602426290512,0.8020398020744324
1.0,0.20302362740039825,0.7969763278961182
1.0,0.20340321958065033,0.7965968251228333
1.0,0.16340015828609467,0.8365999460220337
1.0,0.1576097160577774,0.8423902988433838
1.0,0.1476820707321167,0.8523178100585938
1.0,0.14883840084075928,0.8511615991592407
1.0,0.17186416685581207,0.8281358480453491
1.0,0.1541324257850647,0.8458676338195801
1.0,0.14988939464092255,0.850110650062561
1.0,0.1989487111568451,0.8010512590408325
1.0,0.19217482209205627,0.8078252077102661
1.0,0.18975363671779633,0.8102462887763977
1.0,0.19006574153900146,0.8099342584609985
1.0,0.1832200288772583,0.8167799711227417
1.0,0.17644670605659485,0.8235532641410828
1.0,0.18164321780204773,0.8183567523956299
1.0,0.1752990484237671,0.8247009515762329
1.0,0.16325441002845764,0.8367456197738647
1.0,0.160955011844635,0.8390449285507202
1.0,0.15330179035663605,0.8466982245445251
1.0,0.1524241417646408,0.847575843334198
1.0,0.15310877561569214,0.8468912243843079
1.0,0.14512751996517181,0.854872465133667
1.0,0.1443033516407013,0.8556966185569763
1.0,0.1264004111289978,0.8735995888710022
1.0,0.12909136712551117,0.8709086775779724
1.0,0.12205265462398529,0.8779473900794983
1.0,0.12351716309785843,0.8764829039573669
1.0,0.12378470599651337,0.876215398311615
1.0,0.12385151535272598,0.8761485815048218
1.0,0.11598145216703415,0.8840185403823853
1.0,0.1123623251914978,0.8876376152038574
1.0,0.10543471574783325,0.8945653438568115
1.0,0.09921105206012726,0.9007889628410339
1.0,0.09717877954244614,0.9028212428092957
1.0,0.08980090171098709,0.9101991057395935
1.0,0.09159129858016968,0.9084087014198303
1.0,0.7195979952812195,0.28040212392807007
1.0,0.7217650413513184,0.27823498845100403
1.0,0.7223303318023682,0.2776697278022766
1.0,0.717875599861145,0.28212442994117737
1.0,0.7163088321685791,0.2836911976337433
1.0,0.720676064491272,0.279323935508728
1.0,0.7165476083755493,0.28345245122909546
1.0,0.7139189839363098,0.2860810458660126
1.0,0.7110835909843445,0.2889164388179779
1.0,0.7126155495643616,0.2873845398426056
1.0,0.7074660658836365,0.2925339639186859
1.0,0.7153040766716003,0.28469592332839966
1.0,0.716583788394928,0.2834162414073944
1.0,0.7198657393455505,0.28013429045677185
1.0,0.7151573896408081,0.28484266996383667
1.0,0.7143539786338806,0.2856460213661194
1.0,0.7169312834739685,0.28306877613067627
1.0,0.7071136236190796,0.29288628697395325
1.0,0.7088370323181152,0.29116296768188477
1.0,0.712661623954773,0.28733840584754944
1.0,0.7042766213417053,0.2957233786582947
1.0,0.6984504461288452,0.30154949426651
1.0,0.6957162022590637,0.3042837679386139
1.0,0.7008567452430725,0.2991432845592499
1.0,0.6980304718017578,0.3019695580005646
1.0,0.7066678404808044,0.29333212971687317
1.0,0.7065379023551941,0.29346218705177307
1.0,0.7089765667915344,0.2910234034061432
1.0,0.7102382779121399,0.28976181149482727
1.0,0.7129881978034973,0.28701189160346985
1.0,0.710352897644043,0.2896472215652466
1.0,0.7113649845123291,0.28863510489463806
1.0,0.7096888422966003,0.2903112471103668
1.0,0.7091922163963318,0.2908077538013458
1.0,0.7070825695991516,0.2929174304008484
1.0,0.7112095952033997,0.28879037499427795
1.0,0.7196083068847656,0.28039172291755676
1.0,0.7121901512145996,0.2878098487854004
1.0,0.7202813625335693,0.2797185778617859
1.0,0.728004515171051,0.2719954550266266
1.0,0.23775671422481537,0.7622433304786682
1.0,0.2328834980726242,0.7671164870262146
1.0,0.23325179517269135,0.7667481899261475
1.0,0.22493067383766174,0.7750693559646606
1.0,0.22199714183807373,0.7780028581619263
1.0,0.19403909146785736,0.8059608936309814
1.0,0.18203262984752655,0.8179673552513123
1.0,0.1885399967432022,0.811460018157959
1.0,0.17774386703968048,0.8222562074661255
1.0,0.19248934090137482,0.8075106143951416
1.0,0.20737773180007935,0.7926222085952759
1.0,0.21014900505542755,0.7898510694503784
1.0,0.20735716819763184,0.7926428318023682
1.0,0.18869881331920624,0.8113012313842773
1.0,0.19350454211235046,0.8064955472946167
1.0,0.179127037525177,0.820872962474823
1.0,0.17397914826869965,0.8260208368301392
1.0,0.18539540469646454,0.8146045804023743
1.0,0.17784513533115387,0.8221548795700073
1.0,0.18548256158828735,0.8145173788070679
1.0,0.19211164116859436,0.807888388633728
1.0,0.1769440919160843,0.8230559229850769
1.0,0.17975488305091858,0.820245087146759
1.0,0.1594153642654419,0.8405846357345581
1.0,0.1635463982820511,0.8364536762237549
1.0,0.17130407691001892,0.8286959528923035
1.0,0.1758492887020111,0.8241506814956665
1.0,0.17847788333892822,0.821522057056427
1.0,0.18018285930156708,0.8198171257972717
1.0,0.16093483567237854,0.8390651941299438
1.0,0.1405283659696579,0.8594716191291809
1.0,0.1277526468038559,0.8722473978996277
1.0,0.14521518349647522,0.8547848463058472
1.0,0.16141179203987122,0.8385882377624512
1.0,0.16884329915046692,0.8311567306518555
1.0,0.1766786426305771,0.8233213424682617
1.0,0.17438027262687683,0.8256196975708008
1.0,0.16766074299812317,0.8323392271995544
1.0,0.16710898280143738,0.8328909873962402
1.0,0.18025070428848267,0.8197493553161621
1.0,0.29184454679489136,0.7081553936004639
1.0,0.30205032229423523,0.6979497075080872
1.0,0.28551486134529114,0.7144851088523865
1.0,0.27864810824394226,0.7213519215583801
1.0,0.27282971143722534,0.7271702885627747
1.0,0.2718794345855713,0.7281206250190735
1.0,0.26506999135017395,0.7349300384521484
1.0,0.2831054627895355,0.7168945670127869
1.0,0.28798773884773254,0.7120122313499451
1.0,0.2840868830680847,0.7159131765365601
1.0,0.2854463756084442,0.7145536541938782
1.0,0.29373329877853394,0.7062667012214661
1.0,0.31032001972198486,0.6896800398826599
1.0,0.31536224484443665,0.6846377849578857
1.0,0.3231185972690582,0.6768813729286194
1.0,0.30604544281959534,0.6939545273780823
1.0,0.2940484285354614,0.7059515118598938
1.0,0.29037153720855713,0.7096285223960876
1.0,0.30249762535095215,0.6975023746490479
1.0,0.3031579852104187,0.6968420147895813
1.0,0.3017732501029968,0.6982267498970032
1.0,0.3078039288520813,0.6921960115432739
1.0,0.29980456829071045,0.7001954913139343
1.0,0.3079853951931,0.6920146346092224
1.0,0.3026506304740906,0.6973493695259094
1.0,0.31042543053627014,0.6895745992660522
1.0,0.3143150210380554,0.6856850385665894
1.0,0.3299213945865631,0.6700785756111145
1.0,0.31942611932754517,0.6805738806724548
1.0,0.3206387460231781,0.6793612837791443
1.0,0.33672428131103516,0.6632756590843201
1.0,0.351130872964859,0.6488690376281738
1.0,0.36383092403411865,0.6361690759658813
1.0,0.37013542652130127,0.6298645734786987
1.0,0.36797094345092773,0.6320290565490723
1.0,0.3427285850048065,0.6572713851928711
1.0,0.35843583941459656,0.641564130783081
1.0,0.34939730167388916,0.6506027579307556
1.0,0.347067266702652,0.6529326438903809
1.0,0.3442469537258148,0.6557530760765076
1.0,0.3086146116256714,0.6913853883743286
1.0,0.31533706188201904,0.6846628785133362
1.0,0.30886179208755493,0.6911382079124451
1.0,0.3019118309020996,0.6980881094932556
1.0,0.2917765974998474,0.7082234025001526
1.0,0.2870676517486572,0.7129324078559875
1.0,0.2677222788333893,0.7322776913642883
1.0,0.28162673115730286,0.7183732986450195
1.0,0.2735360562801361,0.7264639139175415
1.0,0.2668079137802124,0.7331921458244324
1.0,0.2735370099544525,0.7264630794525146
1.0,0.2837347984313965,0.7162652015686035
1.0,0.2952117621898651,0.7047882080078125
1.0,0.2713201642036438,0.728679895401001
1.0,0.2645038962364197,0.7354961037635803
1.0,0.27804166078567505,0.721958339214325
1.0,0.2653976082801819,0.7346024513244629
1.0,0.2741994857788086,0.7258005142211914
1.0,0.2644045948982239,0.7355954051017761
1.0,0.26863008737564087,0.7313699126243591
1.0,0.23705966770648956,0.7629403471946716
1.0,0.22644859552383423,0.7735514044761658
1.0,0.2250996083021164,0.7749003767967224
1.0,0.2134707272052765,0.7865293025970459
1.0,0.213025763630867,0.7869741916656494
1.0,0.22450393438339233,0.7754961252212524
1.0,0.2209797352552414,0.7790202498435974
1.0,0.20385214686393738,0.7961478233337402
1.0,0.20366328954696655,0.7963367104530334
1.0,0.19081264734268188,0.8091873526573181
1.0,0.18013788759708405,0.8198621273040771
1.0,0.16510790586471558,0.8348920941352844
1.0,0.1598486453294754,0.8401513695716858
1.0,0.14651697874069214,0.8534830212593079
1.0,0.15510918200016022,0.844890832901001
1.0,0.15421554446220398,0.8457844853401184
1.0,0.15480460226535797,0.8451954126358032
1.0,0.1603143960237503,0.8396856188774109
1.0,0.1761629283428192,0.8238370418548584
1.0,0.19794750213623047,0.8020524382591248
1.0,0.4612968862056732,0.5387030839920044
1.0,0.4749714136123657,0.5250285863876343
1.0,0.4808772802352905,0.5191227793693542
1.0,0.4927208423614502,0.5072791576385498
1.0,0.4822009205818176,0.5177990198135376
1.0,0.4752938449382782,0.5247061252593994
1.0,0.47288545966148376,0.5271145701408386
1.0,0.46833133697509766,0.5316687226295471
1.0,0.47639545798301697,0.5236045122146606
1.0,0.4662238657474518,0.5337761044502258
1.0,0.4743292033672333,0.5256707668304443
1.0,0.46845969557762146,0.5315402746200562
1.0,0.46183446049690247,0.5381654500961304
1.0,0.47345301508903503,0.5265470147132874
1.0,0.4749712646007538,0.5250287652015686
1.0,0.4797374904155731,0.5202625393867493
1.0,0.4764559268951416,0.5235440731048584
1.0,0.475178062915802,0.524821937084198
1.0,0.46444952487945557,0.5355504751205444
1.0,0.46045759320259094,0.5395424365997314
1.0,0.44849660992622375,0.5515033602714539
1.0,0.44064393639564514,0.5593559741973877
1.0,0.424139142036438,0.575860857963562
1.0,0.42926493287086487,0.5707350373268127
1.0,0.41032108664512634,0.589678943157196
1.0,0.4125399589538574,0.5874600410461426
1.0,0.42226314544677734,0.5777368545532227
1.0,0.42312824726104736,0.5768718123435974
1.0,0.42121636867523193,0.5787836909294128
1.0,0.43466585874557495,0.565334141254425
1.0,0.42528846859931946,0.5747116208076477
1.0,0.43334394693374634,0.5666560530662537
1.0,0.4476209282875061,0.5523790717124939
1.0,0.4264080822467804,0.5735918879508972
1.0,0.43188080191612244,0.5681191682815552
1.0,0.4291574954986572,0.5708425641059875
1.0,0.42398205399513245,0.5760179758071899
1.0,0.40359580516815186,0.5964041352272034
1.0,0.3575786054134369,0.6424214839935303
1.0,0.36549556255340576,0.634504497051239
1.0,0.22893677651882172,0.7710632085800171
1.0,0.20872724056243896,0.7912728190422058
1.0,0.23245300352573395,0.767547070980072
1.0,0.22369758784770966,0.7763025164604187
1.0,0.21583887934684753,0.7841611504554749
1.0,0.22146810591220856,0.7785319089889526
1.0,0.22513270378112793,0.7748672962188721
1.0,0.2129625529050827,0.7870374917984009
1.0,0.21858589351177216,0.7814140915870667
1.0,0.19396355748176575,0.8060364127159119
1.0,0.18702951073646545,0.8129704594612122
1.0,0.19737084209918976,0.8026291728019714
1.0,0.21829435229301453,0.7817056179046631
1.0,0.1959027796983719,0.8040972352027893
1.0,0.1931861937046051,0.8068138360977173
1.0,0.21057790517807007,0.7894220948219299
1.0,0.20082983374595642,0.799170196056366
1.0,0.19494907557964325,0.8050509095191956
1.0,0.2061920315027237,0.7938080430030823
1.0,0.1954965591430664,0.8045034408569336
1.0,0.22548939287662506,0.7745105624198914
1.0,0.19163958728313446,0.8083603978157043
1.0,0.17988704144954681,0.820112943649292
1.0,0.1697455644607544,0.8302544951438904
1.0,0.19486457109451294,0.8051354885101318
1.0,0.18105866014957428,0.8189412951469421
1.0,0.18726056814193726,0.8127394914627075
1.0,0.1799466907978058,0.8200533986091614
1.0,0.18749409914016724,0.812505841255188
1.0,0.19348107278347015,0.8065189123153687
1.0,0.18802782893180847,0.8119722008705139
1.0,0.21121041476726532,0.7887896299362183
1.0,0.2066594362258911,0.7933405637741089
1.0,0.20463792979717255,0.7953620553016663
1.0,0.1928330957889557,0.8071669340133667
1.0,0.1849823147058487,0.8150176405906677
1.0,0.20545591413974762,0.7945441603660583
1.0,0.18960785865783691,0.8103921413421631
1.0,0.19333726167678833,0.8066627979278564
1.0,0.18536266684532166,0.8146373629570007
1.0,0.24322722852230072,0.7567727565765381
1.0,0.22010159492492676,0.779898464679718
1.0,0.2300897240638733,0.7699102759361267
1.0,0.25126081705093384,0.7487391233444214
1.0,0.26254597306251526,0.7374539971351624
1.0,0.2736700177192688,0.7263299226760864
1.0,0.2832617163658142,0.7167383432388306
1.0,0.2915290892124176,0.7084708213806152
1.0,0.2894638180732727,0.7105363011360168
1.0,0.2569739818572998,0.743026077747345
1.0,0.25441423058509827,0.7455856800079346
1.0,0.23720711469650269,0.7627930045127869
1.0,0.2555987536907196,0.7444012761116028
1.0,0.28041261434555054,0.7195873856544495
1.0,0.2903728783130646,0.7096271514892578
1.0,0.2769829034805298,0.7230170369148254
1.0,0.2705094814300537,0.7294905185699463
1.0,0.24686527252197266,0.7531347870826721
1.0,0.24199002981185913,0.7580099105834961
1.0,0.24976997077465057,0.7502300143241882
1.0,0.24913711845874786,0.7508628964424133
1.0,0.2568846642971039,0.7431154251098633
1.0,0.2643033564090729,0.7356966733932495
1.0,0.24933725595474243,0.7506627440452576
1.0,0.25031718611717224,0.7496829032897949
1.0,0.2430475354194641,0.7569524049758911
1.0,0.25545021891593933,0.7445498108863831
1.0,0.2663554549217224,0.7336446046829224
1.0,0.27312159538269043,0.7268784046173096
1.0,0.2884044647216797,0.7115955352783203
1.0,0.2786926031112671,0.7213073372840881
1.0,0.2694989740848541,0.7305009961128235
1.0,0.250301331281662,0.7496986985206604
1.0,0.2596065402030945,0.7403935194015503
1.0,0.25729188323020935,0.7427080869674683
1.0,0.26525360345840454,0.7347463965415955
1.0,0.2673238515853882,0.7326762080192566
1.0,0.2693224847316742,0.7306774854660034
1.0,0.277234822511673,0.7227652072906494
1.0,0.2734445631504059,0.7265554070472717
1.0,0.352365106344223,0.6476349234580994
1.0,0.3549579083919525,0.6450421214103699
1.0,0.3503485321998596,0.6496515274047852
1.0,0.3648979961872101,0.6351020336151123
1.0,0.3611322343349457,0.6388677954673767
1.0,0.3472362458705902,0.6527637243270874
1.0,0.34963545203208923,0.6503645181655884
1.0,0.33755815029144287,0.6624419093132019
1.0,0.3291354775428772,0.6708645820617676
1.0,0.3409830629825592,0.6590169072151184
1.0,0.3448331654071808,0.6551668047904968
1.0,0.3699619770050049,0.6300380229949951
1.0,0.35509204864501953,0.6449079513549805
1.0,0.35910144448280334,0.640898585319519
1.0,0.34653782844543457,0.6534621715545654
1.0,0.3401258885860443,0.6598741412162781
1.0,0.3617771863937378,0.638222873210907
1.0,0.3710845708847046,0.6289154291152954
1.0,0.3671506941318512,0.6328492760658264
1.0,0.37291669845581055,0.6270832419395447
1.0,0.38054758310317993,0.6194523572921753
1.0,0.37339547276496887,0.6266045570373535
1.0,0.38660672307014465,0.6133933067321777
1.0,0.38957250118255615,0.6104275584220886
1.0,0.3829461634159088,0.6170538663864136
1.0,0.3891051113605499,0.6108948588371277
1.0,0.40194451808929443,0.5980554223060608
1.0,0.39210066199302673,0.6078993678092957
1.0,0.39169394969940186,0.6083059906959534
1.0,0.3735421597957611,0.6264578700065613
1.0,0.40640097856521606,0.5935990810394287
1.0,0.38554704189300537,0.6144529581069946
1.0,0.39560359716415405,0.6043963432312012
1.0,0.38527265191078186,0.6147274374961853
1.0,0.3791148364543915,0.6208851933479309
1.0,0.36829131841659546,0.6317087411880493
1.0,0.3809855878353119,0.6190143823623657
1.0,0.38116681575775146,0.6188331842422485
1.0,0.4002528190612793,0.5997471213340759
1.0,0.3995799422264099,0.6004200577735901
1.0,0.36261337995529175,0.6373866200447083
1.0,0.36164891719818115,0.6383510828018188
1.0,0.3746863603591919,0.6253136396408081
1.0,0.3704341650009155,0.6295658349990845
1.0,0.3758121728897095,0.6241878271102905
1.0,0.39257577061653137,0.6074241399765015
1.0,0.4029596447944641,0.5970403552055359
1.0,0.3810913562774658,0.6189086437225342
1.0,0.3751910328865051,0.6248089671134949
1.0,0.3677515983581543,0.6322484612464905
1.0,0.3586602807044983,0.6413397192955017
1.0,0.3593739867210388,0.6406260132789612
1.0,0.34618130326271057,0.6538187265396118
1.0,0.3529859781265259,0.6470140218734741
1.0,0.35312619805336,0.6468738317489624
1.0,0.3448474705219269,0.6551524996757507
