y_true,zero,one
0.0,0.7549014091491699,0.24509857594966888
0.0,0.758985161781311,0.24101482331752777
0.0,0.7583122253417969,0.2416878044605255
0.0,0.7499774098396301,0.25002261996269226
0.0,0.7503096461296082,0.24969038367271423
0.0,0.6597176790237427,0.3402823805809021
0.0,0.6466465592384338,0.35335347056388855
0.0,0.6534380912780762,0.3465619385242462
0.0,0.6536204218864441,0.3463796079158783
0.0,0.6519295573234558,0.3480704128742218
0.0,0.6770719289779663,0.3229281008243561
0.0,0.6763613224029541,0.3236386477947235
0.0,0.6594601273536682,0.34053996205329895
0.0,0.6593310236930847,0.3406689167022705
0.0,0.6753748655319214,0.3246251344680786
0.0,0.6573604345321655,0.34263962507247925
0.0,0.6659920811653137,0.3340079188346863
0.0,0.6663385629653931,0.3336614668369293
0.0,0.6735879778862,0.3264121115207672
0.0,0.6710492372512817,0.3289507329463959
0.0,0.6637604832649231,0.3362395167350769
0.0,0.6597884893417358,0.34021154046058655
0.0,0.6614661812782288,0.338533878326416
0.0,0.6681405901908875,0.3318593502044678
0.0,0.6636472344398499,0.33635273575782776
0.0,0.6617918014526367,0.3382081985473633
0.0,0.6676281094551086,0.33237192034721375
0.0,0.6680917739868164,0.331908255815506
0.0,0.6595351099967957,0.34046486020088196
0.0,0.6608735918998718,0.33912643790245056
0.0,0.6721224188804626,0.3278774917125702
0.0,0.693147599697113,0.30685245990753174
0.0,0.6911566853523254,0.30884331464767456
0.0,0.6905525922775269,0.30944737792015076
0.0,0.6935405135154724,0.3064594268798828
0.0,0.7082613706588745,0.2917386591434479
0.0,0.6909725666046143,0.30902743339538574
0.0,0.7078331112861633,0.2921668589115143
0.0,0.7175814509391785,0.2824186384677887
0.0,0.7195739150047302,0.2804260849952698
0.0,0.727465033531189,0.27253493666648865
0.0,0.7197439074516296,0.28025612235069275
0.0,0.720737874507904,0.27926209568977356
0.0,0.7218859791755676,0.2781140208244324
0.0,0.7359830737113953,0.26401689648628235
0.0,0.6559417843818665,0.3440583050251007
0.0,0.6585651636123657,0.34143486618995667
0.0,0.6615528464317322,0.33844712376594543
0.0,0.6578036546707153,0.3421963155269623
0.0,0.6573161482810974,0.3426838517189026
0.0,0.6581888198852539,0.34181126952171326
0.0,0.6614216566085815,0.33857834339141846
0.0,0.6611607670783997,0.33883923292160034
0.0,0.6664561033248901,0.33354395627975464
0.0,0.6719855070114136,0.3280144929885864
0.0,0.6751412153244019,0.32485872507095337
0.0,0.6792146563529968,0.32078537344932556
0.0,0.6663545370101929,0.33364546298980713
0.0,0.6957046985626221,0.30429524183273315
0.0,0.6940692067146301,0.3059307336807251
0.0,0.6946605443954468,0.3053394854068756
0.0,0.7003390789031982,0.29966095089912415
0.0,0.692460298538208,0.3075397312641144
0.0,0.6803324818611145,0.3196675181388855
0.0,0.6827152371406555,0.3172847628593445
0.0,0.6894117593765259,0.3105882406234741
0.0,0.686724841594696,0.31327512860298157
0.0,0.6833235025405884,0.316676527261734
0.0,0.6792632341384888,0.32073673605918884
0.0,0.6762862205505371,0.3237137794494629
0.0,0.6754255890846252,0.32457447052001953
0.0,0.669750452041626,0.3302496075630188
0.0,0.6635564565658569,0.33644357323646545
0.0,0.6780689358711243,0.3219310939311981
0.0,0.6768852472305298,0.3231147825717926
0.0,0.6768917441368103,0.32310834527015686
0.0,0.6720221042633057,0.32797786593437195
0.0,0.6550506353378296,0.3449494540691376
0.0,0.6488506197929382,0.35114941000938416
0.0,0.6528958678245544,0.34710410237312317
0.0,0.6452672481536865,0.3547327518463135
0.0,0.6433759927749634,0.3566240072250366
0.0,0.6404467225074768,0.35955333709716797
0.0,0.6320116519927979,0.3679884076118469
0.0,0.6204391121864319,0.3795609474182129
0.0,0.5401030778884888,0.4598969519138336
0.0,0.5538052916526794,0.44619473814964294
0.0,0.557742178440094,0.442257821559906
0.0,0.5622149109840393,0.43778514862060547
0.0,0.5529691576957703,0.4470308721065521
0.0,0.5598275661468506,0.44017234444618225
0.0,0.5662674903869629,0.43373242020606995
0.0,0.5723533630371094,0.427646666765213
0.0,0.5627182126045227,0.43728184700012207
0.0,0.5607897043228149,0.43921035528182983
0.0,0.5566532611846924,0.4433467388153076
0.0,0.5562746524810791,0.44372543692588806
0.0,0.5527381300926208,0.44726186990737915
0.0,0.5631633996963501,0.4368366301059723
0.0,0.552139401435852,0.44786059856414795
0.0,0.5588810443878174,0.44111889600753784
0.0,0.5629088282585144,0.437091201543808
0.0,0.5777892470359802,0.4222107529640198
0.0,0.5762260556221008,0.4237739145755768
0.0,0.5729091763496399,0.4270908832550049
0.0,0.5728695392608643,0.42713040113449097
0.0,0.5700798034667969,0.4299201965332031
0.0,0.5704379081726074,0.42956212162971497
0.0,0.5592025518417358,0.440797358751297
0.0,0.5581467151641846,0.44185325503349304
0.0,0.547252893447876,0.45274704694747925
0.0,0.552537202835083,0.447462797164917
0.0,0.5430334210395813,0.4569666385650635
0.0,0.5421344637870789,0.45786553621292114
0.0,0.563787579536438,0.4362124800682068
0.0,0.569258987903595,0.43074101209640503
0.0,0.5586103200912476,0.44138970971107483
0.0,0.5642778277397156,0.4357222318649292
0.0,0.5633509159088135,0.4366491138935089
0.0,0.5571122169494629,0.44288772344589233
0.0,0.5525563359260559,0.4474436342716217
0.0,0.5540290474891663,0.4459710419178009
0.0,0.5598554015159607,0.4401445984840393
0.0,0.5596504807472229,0.4403495192527771
0.0,0.5499721169471741,0.4500278830528259
0.0,0.5322520136833191,0.4677479863166809
0.0,0.5418896079063416,0.45811042189598083
0.0,0.544245183467865,0.4557548761367798
0.0,0.5559470653533936,0.44405290484428406
0.0,0.5703240633010864,0.4296758770942688
0.0,0.5624995827674866,0.4375004470348358
0.0,0.5656083226203918,0.43439164757728577
0.0,0.566665530204773,0.4333345293998718
0.0,0.5876173973083496,0.4123826026916504
0.0,0.5793617367744446,0.4206382930278778
0.0,0.5898768305778503,0.41012316942214966
0.0,0.5778204798698425,0.42217952013015747
0.0,0.5930973291397095,0.4069027006626129
0.0,0.5808732509613037,0.4191267192363739
0.0,0.592234194278717,0.40776580572128296
0.0,0.5845143795013428,0.41548556089401245
0.0,0.6022719144821167,0.3977281451225281
0.0,0.6113386750221252,0.38866132497787476
0.0,0.6076545119285583,0.3923453688621521
0.0,0.6076847314834595,0.392315149307251
0.0,0.5958492755889893,0.4041507840156555
0.0,0.6045445203781128,0.3954554498195648
0.0,0.6236587166786194,0.376341313123703
0.0,0.6108794808387756,0.389120489358902
0.0,0.6224001049995422,0.3775998651981354
0.0,0.6322365403175354,0.367763489484787
0.0,0.6337788701057434,0.3662211298942566
0.0,0.5330761075019836,0.46692392230033875
0.0,0.5191181898117065,0.48088178038597107
0.0,0.5399166941642761,0.4600833058357239
0.0,0.542631208896637,0.45736879110336304
0.0,0.534704864025116,0.4652951955795288
0.0,0.547715425491333,0.4522845447063446
0.0,0.5510648488998413,0.4489351212978363
0.0,0.5619955658912659,0.43800440430641174
0.0,0.5585108399391174,0.44148924946784973
0.0,0.5593432188034058,0.4406566917896271
0.0,0.5545184016227722,0.44548168778419495
0.0,0.5554620027542114,0.4445379674434662
0.0,0.556194543838501,0.44380542635917664
0.0,0.5480315089225769,0.4519684910774231
0.0,0.5315034985542297,0.46849656105041504
0.0,0.5458443760871887,0.4541556239128113
0.0,0.5476970076560974,0.4523029625415802
0.0,0.546932578086853,0.4530673921108246
0.0,0.5285568237304688,0.47144314646720886
0.0,0.5362097024917603,0.46379029750823975
0.0,0.5398472547531128,0.4601527154445648
0.0,0.544975221157074,0.45502471923828125
0.0,0.5425850749015808,0.4574148952960968
0.0,0.5476098656654358,0.4523901343345642
0.0,0.5533003807067871,0.4466995894908905
0.0,0.5598985552787781,0.4401014447212219
0.0,0.5416068434715271,0.4583931565284729
0.0,0.5448251962661743,0.4551748037338257
0.0,0.5449488162994385,0.45505112409591675
0.0,0.5475246906280518,0.45247533917427063
0.0,0.5509892106056213,0.44901078939437866
0.0,0.5510507225990295,0.4489492177963257
0.0,0.5476618409156799,0.45233818888664246
0.0,0.5417539477348328,0.45824605226516724
0.0,0.5501775741577148,0.44982242584228516
0.0,0.5456604957580566,0.45433947443962097
0.0,0.5496269464492798,0.4503730535507202
0.0,0.5479041337966919,0.4520958662033081
0.0,0.5542430877685547,0.4457569420337677
0.0,0.5523396730422974,0.44766032695770264
0.0,0.5467222332954407,0.4532777965068817
0.0,0.5432313680648804,0.4567687213420868
0.0,0.5374056100845337,0.46259447932243347
0.0,0.5364561080932617,0.4635438621044159
0.0,0.5377257466316223,0.46227434277534485
0.0,0.5407624840736389,0.4592374563217163
0.0,0.5486531257629395,0.45134684443473816
0.0,0.549877941608429,0.4501221179962158
0.0,0.5469263792037964,0.4530735909938812
0.0,0.5489804744720459,0.4510194957256317
0.0,0.5596998333930969,0.4403000771999359
0.0,0.5557567477226257,0.4442431926727295
0.0,0.5648011565208435,0.4351988732814789
0.0,0.7224867939949036,0.27751320600509644
0.0,0.7245849370956421,0.2754150927066803
0.0,0.7268582582473755,0.2731417119503021
0.0,0.7291759252548218,0.2708241045475006
0.0,0.73273104429245,0.26726898550987244
0.0,0.7301757335662842,0.2698243260383606
0.0,0.7272377014160156,0.27276232838630676
0.0,0.7275060415267944,0.27249398827552795
0.0,0.7308321595191956,0.26916787028312683
0.0,0.7277518510818481,0.27224817872047424
0.0,0.7288005352020264,0.27119943499565125
0.0,0.7334674000740051,0.2665325999259949
0.0,0.7318834662437439,0.2681165635585785
0.0,0.7331480383872986,0.2668520212173462
0.0,0.7281525731086731,0.2718474566936493
0.0,0.7366700768470764,0.26332995295524597
0.0,0.7448501586914062,0.2551499009132385
0.0,0.7442177534103394,0.25578227639198303
0.0,0.7323741912841797,0.2676257789134979
0.0,0.7414611577987671,0.2585388422012329
0.0,0.7533550262451172,0.24664492905139923
0.0,0.7510080337524414,0.24899202585220337
0.0,0.7502149939537048,0.24978499114513397
0.0,0.739557683467865,0.26044225692749023
0.0,0.7435243129730225,0.25647568702697754
0.0,0.7461325526237488,0.2538674771785736
0.0,0.7477723360061646,0.25222766399383545
0.0,0.7455037832260132,0.2544962465763092
0.0,0.7366500496864319,0.2633500099182129
0.0,0.821617603302002,0.17838241159915924
0.0,0.8232288360595703,0.1767711043357849
0.0,0.8250652551651001,0.17493481934070587
0.0,0.8235090374946594,0.17649100720882416
0.0,0.8231452107429504,0.17685480415821075
0.0,0.7620210647583008,0.23797890543937683
0.0,0.7536236047744751,0.24637648463249207
0.0,0.7408106327056885,0.2591893672943115
0.0,0.8198469281196594,0.18015307188034058
0.0,0.7630888223648071,0.2369111180305481
0.0,0.7579487562179565,0.24205134809017181
0.0,0.3966561257839203,0.6033438444137573
0.0,0.40602073073387146,0.5939792990684509
0.0,0.4127929210662842,0.5872070789337158
0.0,0.4266962707042694,0.5733036994934082
0.0,0.4224034547805786,0.5775965452194214
0.0,0.43389028310775757,0.5661097764968872
0.0,0.42585787177085876,0.5741421580314636
0.0,0.4364473521709442,0.5635526776313782
0.0,0.43365374207496643,0.566346287727356
0.0,0.43169623613357544,0.5683038234710693
0.0,0.4266670346260071,0.5733330249786377
0.0,0.44376102089881897,0.5562390089035034
0.0,0.4330328106880188,0.5669671893119812
0.0,0.41486454010009766,0.5851355195045471
0.0,0.401136189699173,0.5988638401031494
0.0,0.40829089283943176,0.5917090177536011
0.0,0.3944585621356964,0.605541467666626
0.0,0.39483141899108887,0.6051685214042664
0.0,0.40433254837989807,0.5956674218177795
0.0,0.41828951239585876,0.5817103981971741
0.0,0.43687406182289124,0.5631259679794312
0.0,0.4384732246398926,0.5615268349647522
0.0,0.429313063621521,0.5706869959831238
0.0,0.4247109591960907,0.5752891302108765
0.0,0.44832155108451843,0.5516784191131592
0.0,0.44026273488998413,0.5597372651100159
0.0,0.4463510513305664,0.5536489486694336
0.0,0.4450748860836029,0.5549250245094299
0.0,0.44210267066955566,0.5578972697257996
0.0,0.4423934817314148,0.5576065182685852
0.0,0.4450356960296631,0.5549643635749817
0.0,0.4339783489704132,0.5660215616226196
0.0,0.42304864525794983,0.5769513249397278
0.0,0.41923996806144714,0.5807600021362305
0.0,0.4172077476978302,0.5827922821044922
0.0,0.4160729944705963,0.5839269161224365
0.0,0.4115891456604004,0.5884108543395996
0.0,0.4031083881855011,0.5968915820121765
0.0,0.40182867646217346,0.5981712937355042
0.0,0.41494888067245483,0.5850511193275452
0.0,0.6016504168510437,0.3983495831489563
0.0,0.6111717224121094,0.3888283371925354
0.0,0.6075571775436401,0.3924427330493927
0.0,0.6050645709037781,0.3949354887008667
0.0,0.6094930171966553,0.39050695300102234
0.0,0.604095458984375,0.395904541015625
0.0,0.6067869067192078,0.3932131230831146
0.0,0.6052394509315491,0.3947605490684509
0.0,0.5984839797019958,0.40151605010032654
0.0,0.6082385778427124,0.3917614221572876
0.0,0.598414957523346,0.40158507227897644
0.0,0.6035709977149963,0.39642903208732605
0.0,0.5958775877952576,0.40412232279777527
0.0,0.5973820090293884,0.4026179313659668
0.0,0.5911766290664673,0.4088233709335327
0.0,0.5841455459594727,0.41585445404052734
0.0,0.5793092250823975,0.4206908345222473
0.0,0.577977180480957,0.4220227897167206
0.0,0.568023681640625,0.4319762885570526
0.0,0.5629977583885193,0.4370023012161255
0.0,0.5591988563537598,0.4408011734485626
0.0,0.5574698448181152,0.44253015518188477
0.0,0.5458911061286926,0.45410892367362976
0.0,0.5411372184753418,0.4588627517223358
0.0,0.5179762244224548,0.4820237159729004
0.0,0.5542079210281372,0.4457920491695404
0.0,0.5397698283195496,0.46023017168045044
0.0,0.5601146221160889,0.4398854076862335
0.0,0.5153477191925049,0.48465225100517273
0.0,0.5201787352561951,0.4798212945461273
0.0,0.4927884042263031,0.5072115659713745
0.0,0.48191842436790466,0.5180816054344177
0.0,0.47713929414749146,0.5228607058525085
0.0,0.47435635328292847,0.5256436467170715
0.0,0.4083383083343506,0.5916616916656494
0.0,0.39968353509902954,0.6003164649009705
0.0,0.3762621283531189,0.6237378716468811
0.0,0.3578396439552307,0.6421604156494141
0.0,0.4101060926914215,0.5898939371109009
0.0,0.4166030287742615,0.5833969712257385
0.0,0.41442665457725525,0.5855733156204224
0.0,0.401161253452301,0.598838746547699
0.0,0.39162254333496094,0.6083774566650391
0.0,0.38781124353408813,0.6121888160705566
0.0,0.38615739345550537,0.6138425469398499
0.0,0.4077955186367035,0.5922044515609741
0.0,0.4233127236366272,0.5766872763633728
0.0,0.43758779764175415,0.5624122619628906
0.0,0.4261797368526459,0.5738202929496765
0.0,0.42946574091911316,0.5705342888832092
0.0,0.41867193579673767,0.5813280344009399
0.0,0.4241335988044739,0.5758664011955261
0.0,0.41855138540267944,0.5814485549926758
0.0,0.40710756182670593,0.5928924083709717
0.0,0.41301432251930237,0.5869856476783752
0.0,0.41960155963897705,0.580398440361023
0.0,0.419689416885376,0.5803106427192688
0.0,0.4214518964290619,0.5785480737686157
0.0,0.4301675856113434,0.5698323249816895
0.0,0.4257403314113617,0.5742597579956055
0.0,0.43703773617744446,0.5629622936248779
0.0,0.4374876022338867,0.5625123977661133
0.0,0.42465782165527344,0.5753422379493713
0.0,0.42257311940193176,0.5774269104003906
0.0,0.42355775833129883,0.576442301273346
0.0,0.4174290597438812,0.5825709700584412
0.0,0.4104663133621216,0.5895336866378784
0.0,0.38713839650154114,0.6128616333007812
0.0,0.3966561257839203,0.6033438444137573
0.0,0.40602073073387146,0.5939792990684509
0.0,0.4127929210662842,0.5872070789337158
0.0,0.4266962707042694,0.5733036994934082
0.0,0.4224034547805786,0.5775965452194214
0.0,0.43389028310775757,0.5661097764968872
0.0,0.42585787177085876,0.5741421580314636
0.0,0.4364473521709442,0.5635526776313782
0.0,0.43365374207496643,0.566346287727356
0.0,0.43169623613357544,0.5683038234710693
0.0,0.4266670346260071,0.5733330249786377
0.0,0.44376102089881897,0.5562390089035034
0.0,0.00862529594451189,0.9913747310638428
0.0,0.009000497870147228,0.9909995198249817
0.0,0.009252413176000118,0.9907475113868713
0.0,0.008543670177459717,0.9914562702178955
0.0,0.010849152691662312,0.9891507625579834
0.0,0.012312779203057289,0.9876872301101685
0.0,0.013217238709330559,0.9867827892303467
0.0,0.016053631901741028,0.9839463829994202
0.0,0.01613483391702175,0.9838652014732361
0.0,0.01629558950662613,0.9837043285369873
0.0,0.01701352559030056,0.9829864501953125
0.0,0.0188616830855608,0.9811383485794067
0.0,0.02071806974709034,0.9792819023132324
0.0,0.021911052986979485,0.978088915348053
0.0,0.024631895124912262,0.9753681421279907
0.0,0.02422722429037094,0.9757727384567261
0.0,0.02638530544936657,0.9736147522926331
0.0,0.02519051358103752,0.9748095273971558
0.0,0.024978604167699814,0.9750213623046875
0.0,0.025949327275156975,0.9740506410598755
0.0,0.02693209983408451,0.9730678200721741
0.0,0.026750968769192696,0.973249077796936
0.0,0.027508001774549484,0.972491979598999
0.0,0.02791467495262623,0.9720852375030518
0.0,0.02605525590479374,0.9739446640014648
0.0,0.025238048285245895,0.9747619032859802
0.0,0.025964947417378426,0.9740350246429443
0.0,0.030837908387184143,0.969162106513977
0.0,0.033156391233205795,0.9668436646461487
0.0,0.033357132226228714,0.9666428565979004
0.0,0.03993838280439377,0.9600616693496704
0.0,0.03622317686676979,0.9637767672538757
0.0,0.03684788942337036,0.9631521701812744
0.0,0.03461342304944992,0.9653866291046143
0.0,0.035080671310424805,0.9649192690849304
0.0,0.033680886030197144,0.96631920337677
0.0,0.032209429889917374,0.9677904844284058
0.0,0.029195796698331833,0.9708041548728943
0.0,0.03128905966877937,0.9687109589576721
0.0,0.031172750517725945,0.9688271880149841
1.0,0.6556810736656189,0.3443189561367035
1.0,0.6513185501098633,0.34868136048316956
1.0,0.6519834399223328,0.34801653027534485
1.0,0.6510336399078369,0.3489663600921631
1.0,0.6518217325210571,0.3481782078742981
1.0,0.6482662558555603,0.3517337143421173
1.0,0.6573253870010376,0.3426746129989624
1.0,0.6585773825645447,0.3414226770401001
1.0,0.6554549932479858,0.34454500675201416
1.0,0.6500615477561951,0.34993842244148254
1.0,0.6400982141494751,0.3599018454551697
1.0,0.6396694779396057,0.36033058166503906
1.0,0.6382845640182495,0.3617154657840729
1.0,0.646245002746582,0.35375502705574036
1.0,0.6433875560760498,0.35661250352859497
1.0,0.6511417627334595,0.34885820746421814
1.0,0.6469215154647827,0.35307854413986206
1.0,0.6437085866928101,0.3562915027141571
