y_true,zero,one
1.0,0.19568562507629395,0.8043144345283508
1.0,0.20455560088157654,0.7954443097114563
1.0,0.21207751333713531,0.7879225015640259
1.0,0.25730258226394653,0.7426973581314087
1.0,0.26422497630119324,0.7357749938964844
1.0,0.22841431200504303,0.7715857625007629
1.0,0.24122703075408936,0.7587729692459106
1.0,0.22630609571933746,0.7736939787864685
1.0,0.21881386637687683,0.7811861634254456
1.0,0.23549504578113556,0.7645049095153809
1.0,0.23418916761875153,0.7658107876777649
1.0,0.2228975147008896,0.777102530002594
1.0,0.23120003938674927,0.7688000202178955
1.0,0.2379639893770218,0.7620360255241394
1.0,0.22774848341941833,0.772251546382904
1.0,0.24547426402568817,0.7545257806777954
1.0,0.23693983256816864,0.7630601525306702
1.0,0.23983675241470337,0.7601631879806519
1.0,0.22544530034065247,0.7745547294616699
1.0,0.2428736835718155,0.7571262717247009
1.0,0.23826968669891357,0.7617303729057312
1.0,0.23034708201885223,0.7696529626846313
1.0,0.22781050205230713,0.7721894979476929
1.0,0.2451348900794983,0.7548651695251465
1.0,0.22348612546920776,0.7765138745307922
1.0,0.2530248463153839,0.7469751238822937
1.0,0.25995349884033203,0.7400465607643127
1.0,0.22213433682918549,0.7778657674789429
1.0,0.22454915940761566,0.7754508256912231
1.0,0.6022230982780457,0.3977768123149872
1.0,0.6066045761108398,0.39339545369148254
1.0,0.6016086935997009,0.3983912467956543
1.0,0.5976889729499817,0.40231096744537354
1.0,0.6066335439682007,0.3933664560317993
1.0,0.6082763671875,0.3917235732078552
1.0,0.5989766120910645,0.40102338790893555
1.0,0.595893919467926,0.40410611033439636
1.0,0.595363199710846,0.40463680028915405
1.0,0.6013945937156677,0.3986054062843323
1.0,0.5965858697891235,0.40341418981552124
1.0,0.6032459735870361,0.39675405621528625
1.0,0.5963946580886841,0.4036053717136383
1.0,0.596794843673706,0.40320512652397156
1.0,0.595365583896637,0.40463435649871826
1.0,0.6047545671463013,0.39524540305137634
1.0,0.6027090549468994,0.39729100465774536
1.0,0.6084312200546265,0.3915688097476959
1.0,0.6160030364990234,0.38399699330329895
1.0,0.6134692430496216,0.3865307569503784
1.0,0.6163931488990784,0.3836069107055664
1.0,0.611138641834259,0.38886138796806335
1.0,0.6061820983886719,0.3938179016113281
1.0,0.6041727066040039,0.3958272337913513
1.0,0.6062044501304626,0.39379557967185974
1.0,0.611711323261261,0.3882886469364166
1.0,0.6151993274688721,0.38480064272880554
1.0,0.6115082502365112,0.38849177956581116
1.0,0.6098574995994568,0.3901424705982208
1.0,0.6119486689567566,0.3880513608455658
1.0,0.6033986806869507,0.39660128951072693
1.0,0.5983209013938904,0.40167906880378723
1.0,0.5951212644577026,0.40487873554229736
1.0,0.5943692326545715,0.40563082695007324
1.0,0.6001883745193481,0.39981168508529663
1.0,0.6083295345306396,0.39167046546936035
1.0,0.6025987267494202,0.39740127325057983
1.0,0.6077685952186584,0.3922313451766968
1.0,0.6025432348251343,0.3974568247795105
1.0,0.6098949909210205,0.3901049792766571
1.0,0.4590420722961426,0.5409579277038574
1.0,0.45302581787109375,0.5469741225242615
1.0,0.45799729228019714,0.5420027375221252
1.0,0.4494243562221527,0.5505757331848145
1.0,0.4411381185054779,0.5588619112968445
1.0,0.44910165667533875,0.5508983731269836
1.0,0.43571963906288147,0.5642802715301514
1.0,0.4219765067100525,0.5780235528945923
1.0,0.39828428626060486,0.6017156839370728
1.0,0.39602982997894287,0.6039701700210571
1.0,0.38269224762916565,0.6173077821731567
1.0,0.37912717461586,0.6208727955818176
1.0,0.3793141841888428,0.620685875415802
1.0,0.37842726707458496,0.621572732925415
1.0,0.38945984840393066,0.6105402708053589
1.0,0.40333104133605957,0.5966689586639404
1.0,0.4060812294483185,0.5939187407493591
1.0,0.40543392300605774,0.5945660471916199
1.0,0.3993625044822693,0.6006374955177307
1.0,0.3973880410194397,0.6026118993759155
1.0,0.4008311927318573,0.5991688370704651
1.0,0.3889090418815613,0.6110909581184387
1.0,0.37655094265937805,0.6234491467475891
1.0,0.37009862065315247,0.6299013495445251
1.0,0.39025357365608215,0.6097463369369507
1.0,0.3899230360984802,0.6100769639015198
1.0,0.41751039028167725,0.582489550113678
1.0,0.4182173013687134,0.5817826986312866
1.0,0.420458048582077,0.5795419216156006
1.0,0.4171648323535919,0.5828351974487305
1.0,0.39305731654167175,0.6069427132606506
1.0,0.3934372663497925,0.6065627932548523
1.0,0.3853350281715393,0.6146649718284607
1.0,0.3845248520374298,0.6154751181602478
1.0,0.3715105950832367,0.6284893751144409
1.0,0.35392895340919495,0.6460711359977722
1.0,0.360821396112442,0.6391786932945251
1.0,0.3945857286453247,0.6054142713546753
1.0,0.40789511799812317,0.5921049118041992
1.0,0.3928292393684387,0.6071707010269165
1.0,0.4692207872867584,0.530779242515564
1.0,0.4702681601047516,0.5297318696975708
1.0,0.49362972378730774,0.5063702464103699
1.0,0.5099237561225891,0.4900762140750885
1.0,0.5048792362213135,0.49512091279029846
1.0,0.49869078397750854,0.5013092160224915
1.0,0.49245932698249817,0.5075406432151794
1.0,0.4898791015148163,0.5101208686828613
1.0,0.49469056725502014,0.5053094029426575
1.0,0.5093389749526978,0.4906609356403351
1.0,0.5081220269203186,0.4918779730796814
1.0,0.4974627196788788,0.5025373101234436
1.0,0.5029674172401428,0.49703261256217957
1.0,0.5101540088653564,0.48984599113464355
1.0,0.49990659952163696,0.5000933408737183
1.0,0.5035039782524109,0.4964959919452667
1.0,0.5072115063667297,0.49278852343559265
1.0,0.5168498754501343,0.48315003514289856
1.0,0.5011990666389465,0.49880096316337585
1.0,0.5072933435440063,0.49270662665367126
1.0,0.5177991390228271,0.4822008013725281
1.0,0.5100520253181458,0.48994794487953186
1.0,0.5147577524185181,0.4852423071861267
1.0,0.49832263588905334,0.501677393913269
1.0,0.4938638508319855,0.5061361193656921
1.0,0.49563726782798767,0.5043627023696899
1.0,0.5004474520683289,0.4995526075363159
1.0,0.4858057200908661,0.5141942501068115
1.0,0.4769989252090454,0.5230011343955994
1.0,0.4715212285518646,0.5284788608551025
1.0,0.47846806049346924,0.5215319395065308
1.0,0.48710858821868896,0.5128913521766663
1.0,0.5040256977081299,0.4959743022918701
1.0,0.5126486420631409,0.48735135793685913
1.0,0.5133681297302246,0.4866318702697754
1.0,0.4973897635936737,0.5026102066040039
1.0,0.49180394411087036,0.5081961154937744
1.0,0.4844706356525421,0.5155293345451355
1.0,0.481550008058548,0.5184499621391296
1.0,0.47063279151916504,0.529367208480835
1.0,0.7801004648208618,0.2198994755744934
1.0,0.7568451166152954,0.2431548833847046
1.0,0.7510414123535156,0.24895857274532318
1.0,0.7461678385734558,0.2538321316242218
1.0,0.7434481382369995,0.2565518915653229
1.0,0.7234020829200745,0.2765980064868927
1.0,0.6957732439041138,0.30422672629356384
1.0,0.680621325969696,0.31937873363494873
1.0,0.6857300400733948,0.31427001953125
1.0,0.6767327189445496,0.32326725125312805
1.0,0.676406741142273,0.3235931992530823
1.0,0.6684288382530212,0.33157113194465637
1.0,0.6591871976852417,0.3408128619194031
1.0,0.6461875438690186,0.35381248593330383
1.0,0.6416308283805847,0.3583691418170929
1.0,0.6501593589782715,0.3498406410217285
1.0,0.6597752571105957,0.34022465348243713
1.0,0.665234386920929,0.33476564288139343
1.0,0.663040280342102,0.33695974946022034
1.0,0.6768670082092285,0.32313302159309387
1.0,0.670102059841156,0.3298979699611664
1.0,0.6601322889328003,0.3398677706718445
1.0,0.6603080034255981,0.33969199657440186
1.0,0.6532336473464966,0.34676629304885864
1.0,0.6498576402664185,0.35014238953590393
1.0,0.6492847204208374,0.350715309381485
1.0,0.6364557147026062,0.3635442852973938
1.0,0.6340044736862183,0.36599546670913696
1.0,0.6105341911315918,0.389465868473053
1.0,0.6148699522018433,0.3851300776004791
1.0,0.6150456666946411,0.3849543035030365
1.0,0.5918225049972534,0.40817755460739136
1.0,0.5720169544219971,0.4279831051826477
1.0,0.5536594390869141,0.44634053111076355
1.0,0.5429977178573608,0.45700231194496155
1.0,0.5321462154388428,0.46785375475883484
1.0,0.5638238787651062,0.43617624044418335
1.0,0.5211427807807922,0.478857159614563
1.0,0.5045871138572693,0.4954128861427307
1.0,0.5116509795188904,0.48834896087646484
1.0,0.28168559074401855,0.7183144092559814
1.0,0.2539578080177307,0.7460420727729797
1.0,0.24466051161289215,0.7553395628929138
1.0,0.2396227866411209,0.7603772282600403
1.0,0.2313995659351349,0.7686004638671875
1.0,0.2243311107158661,0.7756688594818115
1.0,0.21963173151016235,0.7803682684898376
1.0,0.23412375152111053,0.7658762335777283
1.0,0.22426573932170868,0.7757343053817749
1.0,0.21502341330051422,0.7849765419960022
1.0,0.21950078010559082,0.780499279499054
1.0,0.21805208921432495,0.781947910785675
1.0,0.23101870715618134,0.7689813375473022
1.0,0.23449362814426422,0.765506386756897
1.0,0.22221213579177856,0.7777879238128662
1.0,0.2220773845911026,0.7779226303100586
1.0,0.22190940380096436,0.7780905961990356
1.0,0.22381366789340973,0.7761863470077515
1.0,0.2301972508430481,0.7698028087615967
1.0,0.2198241651058197,0.7801758646965027
1.0,0.21243999898433685,0.7875600457191467
1.0,0.2043304443359375,0.7956695556640625
1.0,0.1886490434408188,0.8113510012626648
1.0,0.20610132813453674,0.7938987016677856
1.0,0.2200452834367752,0.7799546718597412
1.0,0.23645980656147003,0.7635402679443359
1.0,0.23970738053321838,0.760292649269104
1.0,0.22002597153186798,0.7799740433692932
1.0,0.22643865644931793,0.7735613584518433
1.0,0.20830711722373962,0.7916929125785828
1.0,0.18779945373535156,0.8122006058692932
1.0,0.1841677874326706,0.8158321976661682
1.0,0.18032892048358917,0.819671094417572
1.0,0.17925667762756348,0.8207432627677917
1.0,0.18479980528354645,0.8152002096176147
1.0,0.1686382293701172,0.8313618302345276
1.0,0.1815575510263443,0.8184424638748169
1.0,0.1830393373966217,0.8169606328010559
1.0,0.195742666721344,0.804257333278656
1.0,0.2199755758047104,0.7800244092941284
1.0,0.4343739151954651,0.5656260251998901
1.0,0.4410390257835388,0.5589609742164612
1.0,0.45840367674827576,0.5415963530540466
1.0,0.4526514410972595,0.5473485589027405
1.0,0.45605751872062683,0.5439425110816956
1.0,0.45466935634613037,0.5453306436538696
1.0,0.4434641897678375,0.5565358400344849
1.0,0.469831645488739,0.5301684141159058
1.0,0.4591115415096283,0.5408885478973389
1.0,0.4563521146774292,0.5436478853225708
1.0,0.44391095638275146,0.5560890436172485
1.0,0.4394732713699341,0.5605266690254211
1.0,0.4694307744503021,0.5305691957473755
1.0,0.46850255131721497,0.5314974784851074
1.0,0.43938156962394714,0.5606184601783752
1.0,0.4557100534439087,0.5442899465560913
1.0,0.4651266038417816,0.5348734259605408
1.0,0.462235689163208,0.537764310836792
1.0,0.46268588304519653,0.5373141169548035
1.0,0.4434677064418793,0.5565322637557983
1.0,0.4413701891899109,0.5586298108100891
1.0,0.43858104944229126,0.5614189505577087
1.0,0.4371797442436218,0.562820315361023
1.0,0.43659016489982605,0.5634099245071411
1.0,0.4349096119403839,0.5650903582572937
1.0,0.43987712264060974,0.5601228475570679
1.0,0.43005380034446716,0.5699462294578552
1.0,0.418550580739975,0.5814493894577026
1.0,0.42222318053245544,0.5777769088745117
1.0,0.40898314118385315,0.5910168290138245
1.0,0.40672001242637634,0.593280017375946
1.0,0.42903682589530945,0.5709632635116577
1.0,0.43071115016937256,0.5692888498306274
1.0,0.3968161642551422,0.6031838655471802
1.0,0.41171881556510925,0.5882812142372131
1.0,0.3998335301876068,0.6001664996147156
1.0,0.4204673767089844,0.5795326828956604
1.0,0.4186887741088867,0.5813111662864685
1.0,0.4171930253505707,0.5828069448471069
1.0,0.3940950632095337,0.6059049367904663
1.0,0.6121878623962402,0.38781213760375977
1.0,0.616024374961853,0.3839755952358246
1.0,0.6068825721740723,0.39311742782592773
1.0,0.6082198023796082,0.39178013801574707
1.0,0.5941638350486755,0.40583622455596924
1.0,0.6028856635093689,0.3971143364906311
1.0,0.5997198224067688,0.400280237197876
1.0,0.5748016834259033,0.42519840598106384
1.0,0.5599274039268494,0.4400726556777954
1.0,0.544796884059906,0.4552031457424164
1.0,0.5425758361816406,0.4574241638183594
1.0,0.5320514440536499,0.4679485857486725
1.0,0.5399197340011597,0.4600803256034851
1.0,0.5108789801597595,0.48912107944488525
1.0,0.5008833408355713,0.4991166293621063
1.0,0.5028126239776611,0.4971873462200165
1.0,0.4881853461265564,0.5118145942687988
1.0,0.47221100330352783,0.5277890563011169
1.0,0.466366171836853,0.5336337685585022
1.0,0.4782164394855499,0.5217835903167725
1.0,0.48133936524391174,0.5186606645584106
1.0,0.4721129834651947,0.5278870463371277
1.0,0.46058470010757446,0.5394153594970703
1.0,0.45428332686424255,0.5457167029380798
1.0,0.4612521231174469,0.5387478470802307
1.0,0.46602973341941833,0.5339702367782593
1.0,0.4698575735092163,0.5301424264907837
1.0,0.4705789089202881,0.5294211506843567
1.0,0.47323906421661377,0.5267609357833862
1.0,0.4700057804584503,0.5299941897392273
1.0,0.4775257408618927,0.5224742889404297
1.0,0.47196444869041443,0.5280355215072632
1.0,0.4767937660217285,0.5232062339782715
1.0,0.4669063091278076,0.5330936908721924
1.0,0.45657309889793396,0.5434269309043884
1.0,0.46397480368614197,0.5360252261161804
1.0,0.4654749631881714,0.5345250368118286
1.0,0.45958882570266724,0.5404111742973328
1.0,0.4622724652290344,0.5377275943756104
1.0,0.4570778012275696,0.5429221987724304
1.0,0.5171286463737488,0.4828713834285736
1.0,0.5298388004302979,0.47016116976737976
1.0,0.5255735516548157,0.4744264781475067
1.0,0.5184346437454224,0.4815653860569
1.0,0.5151957869529724,0.48480430245399475
1.0,0.5121075510978699,0.4878924787044525
1.0,0.5163949728012085,0.4836050570011139
1.0,0.5160824656486511,0.4839175045490265
1.0,0.511541485786438,0.488458514213562
1.0,0.5113672614097595,0.4886327385902405
1.0,0.5002574920654297,0.49974244832992554
1.0,0.4992251396179199,0.5007748603820801
1.0,0.4902106821537018,0.5097892880439758
1.0,0.49701014161109924,0.5029899477958679
1.0,0.49255117774009705,0.5074487328529358
1.0,0.4824625551700592,0.5175374150276184
1.0,0.48619571328163147,0.5138043165206909
1.0,0.48025038838386536,0.519749641418457
1.0,0.49069690704345703,0.5093029737472534
1.0,0.47807326912879944,0.5219268202781677
1.0,0.4648393988609314,0.5351605415344238
1.0,0.4551286995410919,0.5448712706565857
1.0,0.4482669234275818,0.551733136177063
1.0,0.45578378438949585,0.5442161560058594
1.0,0.4474583566188812,0.5525416731834412
1.0,0.44660717248916626,0.5533928871154785
1.0,0.4625808596611023,0.5374191999435425
1.0,0.4726727306842804,0.527327299118042
1.0,0.49129804968833923,0.5087019205093384
1.0,0.4907222092151642,0.5092777013778687
1.0,0.49724626541137695,0.502753734588623
1.0,0.5043961405754089,0.49560388922691345
1.0,0.5172306299209595,0.4827693700790405
1.0,0.5153009295463562,0.4846990406513214
1.0,0.4986801743507385,0.5013198256492615
1.0,0.4941132068634033,0.5058868527412415
1.0,0.5005521178245544,0.4994478225708008
1.0,0.5115016102790833,0.48849838972091675
1.0,0.5220715403556824,0.47792848944664
1.0,0.5089632272720337,0.4910368025302887
1.0,0.5250028967857361,0.47499701380729675
1.0,0.5221595168113708,0.47784048318862915
1.0,0.5064479112625122,0.4935520589351654
1.0,0.4828513264656067,0.5171486735343933
1.0,0.466347336769104,0.533652663230896
1.0,0.4618755280971527,0.5381245017051697
1.0,0.4530630111694336,0.5469369888305664
1.0,0.45534756779670715,0.5446524024009705
1.0,0.48059025406837463,0.5194097757339478
1.0,0.453828364610672,0.5461716055870056
1.0,0.44674864411354065,0.553251326084137
1.0,0.441140741109848,0.5588592290878296
1.0,0.4285849928855896,0.5714150071144104
1.0,0.4123961925506592,0.5876038074493408
1.0,0.4279024004936218,0.5720975995063782
1.0,0.3884087800979614,0.6115912199020386
1.0,0.36403945088386536,0.6359605193138123
1.0,0.34601062536239624,0.6539894342422485
1.0,0.3300112187862396,0.669988751411438
1.0,0.344529390335083,0.6554705500602722
1.0,0.3377073109149933,0.6622927188873291
1.0,0.3430095613002777,0.6569905281066895
1.0,0.32710179686546326,0.6728982329368591
1.0,0.3142979145050049,0.6857020258903503
1.0,0.307680606842041,0.692319393157959
1.0,0.2851618826389313,0.7148381471633911
1.0,0.2943679690361023,0.7056320309638977
1.0,0.30189523100852966,0.698104739189148
1.0,0.32711246609687805,0.6728875637054443
1.0,0.35027483105659485,0.6497251391410828
1.0,0.35285326838493347,0.6471468210220337
1.0,0.3516284227371216,0.6483715772628784
1.0,0.3822552263736725,0.6177447438240051
1.0,0.34672096371650696,0.6532791256904602
1.0,0.356492817401886,0.6435072422027588
1.0,0.35916635394096375,0.6408336758613586
1.0,0.37335142493247986,0.6266486048698425
1.0,0.3704775273799896,0.629522442817688
1.0,0.3941054344177246,0.6058946251869202
1.0,0.3923109769821167,0.6076890826225281
1.0,0.5591291785240173,0.4408707916736603
1.0,0.5695841908454895,0.43041589856147766
1.0,0.5562036037445068,0.44379642605781555
1.0,0.5643910765647888,0.43560901284217834
1.0,0.5543875098228455,0.44561249017715454
1.0,0.5541629195213318,0.445837140083313
1.0,0.5583104491233826,0.44168949127197266
1.0,0.5519512295722961,0.44804880023002625
1.0,0.5529322028160095,0.4470677673816681
1.0,0.5500513911247253,0.44994860887527466
1.0,0.5555348992347717,0.4444650709629059
1.0,0.5367777347564697,0.46322229504585266
1.0,0.5475733876228333,0.4524265229701996
1.0,0.5515585541725159,0.44844141602516174
1.0,0.5508970022201538,0.4491030275821686
1.0,0.5513267517089844,0.4486733376979828
1.0,0.5258287787437439,0.4741711914539337
1.0,0.5111262798309326,0.48887374997138977
1.0,0.5236291289329529,0.4763709008693695
1.0,0.5418264269828796,0.45817360281944275
1.0,0.5521861910820007,0.44781383872032166
1.0,0.5497029423713684,0.4502970576286316
1.0,0.5484974384307861,0.45150262117385864
1.0,0.5451371669769287,0.4548627734184265
1.0,0.5288378000259399,0.4711622893810272
1.0,0.5448790788650513,0.4551208019256592
1.0,0.5468807220458984,0.45311927795410156
1.0,0.5563275218009949,0.4436724781990051
1.0,0.5616403222084045,0.4383597671985626
1.0,0.5528424382209778,0.44715753197669983
1.0,0.5445718765258789,0.4554280936717987
1.0,0.5497815608978271,0.4502184987068176
1.0,0.554210364818573,0.4457896947860718
1.0,0.5638746023178101,0.43612542748451233
1.0,0.5678623914718628,0.4321376085281372
