y_true,zero,one
0.0,0.6784352660179138,0.3215647339820862
0.0,0.6897591948509216,0.310240775346756
0.0,0.6745355129241943,0.32546451687812805
0.0,0.6800729632377625,0.3199269473552704
0.0,0.6650192141532898,0.3349808156490326
0.0,0.6499753594398499,0.35002461075782776
0.0,0.6309388279914856,0.3690612018108368
0.0,0.6413982510566711,0.35860171914100647
0.0,0.6325875520706177,0.36741241812705994
0.0,0.6217755675315857,0.3782244324684143
0.0,0.6274650692939758,0.37253493070602417
0.0,0.6213616728782654,0.37863829731941223
0.0,0.6206496953964233,0.37935036420822144
0.0,0.6099885702133179,0.39001142978668213
0.0,0.6019141674041748,0.3980858623981476
0.0,0.608730137348175,0.39126983284950256
0.0,0.619680643081665,0.38031941652297974
0.0,0.6122831106185913,0.3877168297767639
0.0,0.6040793657302856,0.39592066407203674
0.0,0.6108610033988953,0.38913899660110474
0.0,0.6145583987236023,0.3854416012763977
0.0,0.6013199687004089,0.3986801207065582
0.0,0.5849566459655762,0.41504335403442383
0.0,0.5698296427726746,0.43017032742500305
0.0,0.5549572110176086,0.44504278898239136
0.0,0.5305593013763428,0.469440758228302
0.0,0.4999837875366211,0.5000162124633789
0.0,0.5035606622695923,0.4964393079280853
0.0,0.5219594240188599,0.4780406355857849
0.0,0.5335838794708252,0.4664160907268524
0.0,0.5439465045928955,0.4560534954071045
0.0,0.5329376459121704,0.4670623540878296
0.0,0.5474977493286133,0.45250222086906433
0.0,0.550301194190979,0.4496988356113434
0.0,0.7306375503540039,0.2693624794483185
0.0,0.7470042705535889,0.2529957890510559
0.0,0.7465386986732483,0.2534613311290741
0.0,0.7195830345153809,0.28041699528694153
0.0,0.7214961647987366,0.27850380539894104
0.0,0.709927499294281,0.290072500705719
0.0,0.7025357484817505,0.2974642217159271
0.0,0.7068014144897461,0.2931985557079315
0.0,0.7172560691833496,0.282743901014328
0.0,0.7158096432685852,0.2841903567314148
0.0,0.7119293212890625,0.2880707085132599
0.0,0.7176613807678223,0.2823386788368225
0.0,0.7247124910354614,0.2752874791622162
0.0,0.724144697189331,0.27585530281066895
0.0,0.7300577163696289,0.2699423134326935
0.0,0.7122414708137512,0.2877584993839264
0.0,0.7069879174232483,0.29301202297210693
0.0,0.7086314558982849,0.2913685142993927
0.0,0.7113474011421204,0.28865259885787964
0.0,0.7171393632888794,0.282860666513443
0.0,0.713979959487915,0.28602004051208496
0.0,0.7206209301948547,0.27937909960746765
0.0,0.7229222059249878,0.2770777940750122
0.0,0.7258983254432678,0.2741015553474426
0.0,0.727044939994812,0.272955060005188
0.0,0.7256599068641663,0.27434009313583374
0.0,0.7224299907684326,0.277569979429245
0.0,0.716680109500885,0.2833198606967926
0.0,0.7219256162643433,0.27807438373565674
0.0,0.7254278659820557,0.2745721638202667
0.0,0.7639156579971313,0.23608437180519104
0.0,0.7313855290412903,0.2686145007610321
0.0,0.7356013655662537,0.26439863443374634
0.0,0.7239089012145996,0.276091068983078
0.0,0.7177623510360718,0.282237708568573
0.0,0.7317256331443787,0.26827436685562134
0.0,0.7227112650871277,0.2772887945175171
0.0,0.7262296080589294,0.27377042174339294
0.0,0.7277325391769409,0.2722674310207367
0.0,0.7297469973564148,0.2702529728412628
0.0,0.5220898985862732,0.4779101312160492
0.0,0.5191367268562317,0.4808633029460907
0.0,0.5078063607215881,0.4921936094760895
0.0,0.5129215717315674,0.48707839846611023
0.0,0.5055879950523376,0.49441200494766235
0.0,0.5034896731376648,0.4965103566646576
0.0,0.5025940537452698,0.4974059462547302
0.0,0.5141294002532959,0.4858705699443817
0.0,0.5200415253639221,0.4799584150314331
0.0,0.5247631072998047,0.4752369225025177
0.0,0.5224124789237976,0.4775875508785248
0.0,0.523123562335968,0.4768764078617096
0.0,0.5221918821334839,0.4778081178665161
0.0,0.5183454155921936,0.4816546142101288
0.0,0.5199410915374756,0.4800589084625244
0.0,0.4985102415084839,0.5014897584915161
0.0,0.5079665184020996,0.4920333921909332
0.0,0.5241203904151917,0.4758795201778412
0.0,0.5285861492156982,0.47141382098197937
0.0,0.5279187560081482,0.47208118438720703
0.0,0.5413091778755188,0.4586908221244812
0.0,0.5444733500480652,0.4555266499519348
0.0,0.5361523032188416,0.46384772658348083
0.0,0.5368596315383911,0.4631403982639313
0.0,0.5393360257148743,0.4606640338897705
0.0,0.5348184108734131,0.46518152952194214
0.0,0.5401387810707092,0.45986124873161316
0.0,0.542083203792572,0.457916796207428
0.0,0.5307493805885315,0.4692505896091461
0.0,0.545659601688385,0.45434045791625977
0.0,0.5401979088783264,0.45980215072631836
0.0,0.5470637679100037,0.45293623208999634
0.0,0.5401493906974792,0.4598506987094879
0.0,0.5218072533607483,0.4781927168369293
0.0,0.5194662809371948,0.48053377866744995
0.0,0.5083414912223816,0.4916585385799408
0.0,0.5059383511543274,0.494061678647995
0.0,0.524523138999939,0.4754768908023834
0.0,0.5321029424667358,0.46789708733558655
0.0,0.5394455194473267,0.46055448055267334
0.0,0.5336767435073853,0.46632325649261475
0.0,0.5439007878303528,0.4560992121696472
0.0,0.5470266342163086,0.4529733955860138
0.0,0.5589260458946228,0.4410739839076996
0.0,0.5757456421852112,0.4242544174194336
0.0,0.5682283639907837,0.43177157640457153
0.0,0.5712069272994995,0.42879313230514526
0.0,0.5722830891609192,0.42771685123443604
0.0,0.5938835144042969,0.4061165153980255
0.0,0.5846297740936279,0.41537022590637207
0.0,0.5952472686767578,0.4047527015209198
0.0,0.5812179446220398,0.4187820255756378
0.0,0.5969491600990295,0.40305081009864807
0.0,0.582637369632721,0.41736260056495667
0.0,0.5947626233100891,0.40523743629455566
0.0,0.5868549942970276,0.41314512491226196
0.0,0.6067187786102295,0.3932811915874481
0.0,0.618789792060852,0.38121017813682556
0.0,0.6160086393356323,0.3839913606643677
0.0,0.6143957376480103,0.38560420274734497
0.0,0.6014887690544128,0.39851120114326477
0.0,0.609546959400177,0.3904530704021454
0.0,0.6289985775947571,0.3710014224052429
0.0,0.6147910952568054,0.3852089047431946
0.0,0.6273202300071716,0.37267979979515076
0.0,0.6392394304275513,0.36076056957244873
0.0,0.6411373615264893,0.35886266827583313
0.0,0.541662871837616,0.4583372175693512
0.0,0.5299857258796692,0.4700143337249756
0.0,0.5492656230926514,0.450734406709671
0.0,0.5513430833816528,0.4486568868160248
0.0,0.5431592464447021,0.45684072375297546
0.0,0.5548244118690491,0.44517555832862854
0.0,0.5590158104896545,0.4409841299057007
0.0,0.5709291100502014,0.4290708601474762
0.0,0.5664006471633911,0.4335993230342865
0.0,0.5691808462142944,0.43081921339035034
0.0,0.5652194023132324,0.4347805976867676
0.0,0.5654686689376831,0.43453139066696167
0.0,0.5668466091156006,0.43315330147743225
0.0,0.7586003541946411,0.24139967560768127
0.0,0.7580391764640808,0.24196083843708038
0.0,0.7557896375656128,0.2442103773355484
0.0,0.760515034198761,0.2394849956035614
0.0,0.7738703489303589,0.22612960636615753
0.0,0.7986635565757751,0.20133638381958008
0.0,0.7741504907608032,0.22584950923919678
0.0,0.7717962265014648,0.22820375859737396
0.0,0.7712136507034302,0.22878630459308624
0.0,0.7789177298545837,0.22108228504657745
0.0,0.839508056640625,0.1604919582605362
0.0,0.7753864526748657,0.22461356222629547
0.0,0.8392620086669922,0.1607380360364914
0.0,0.8394761085510254,0.16052395105361938
0.0,0.763812780380249,0.23618727922439575
0.0,0.8420529365539551,0.1579470932483673
0.0,0.7532855272293091,0.2467145025730133
0.0,0.753383994102478,0.24661599099636078
0.0,0.7644112706184387,0.23558877408504486
0.0,0.7484424114227295,0.2515576183795929
0.0,0.749330461025238,0.25066959857940674
0.0,0.835404634475708,0.164595365524292
0.0,0.7586337924003601,0.24136626720428467
0.0,0.7565969228744507,0.24340304732322693
0.0,0.7527949213981628,0.2472050040960312
0.0,0.7505159378051758,0.24948404729366302
0.0,0.7423522472381592,0.2576477527618408
0.0,0.738548755645752,0.26145127415657043
0.0,0.7350231409072876,0.2649768888950348
0.0,0.7291015982627869,0.27089840173721313
0.0,0.7369385361671448,0.26306143403053284
0.0,0.7252418994903564,0.27475810050964355
0.0,0.7303877472877502,0.26961225271224976
0.0,0.7167059779167175,0.2832939922809601
0.0,0.7143202424049377,0.28567981719970703
0.0,0.7120978832244873,0.2879020869731903
0.0,0.7134448885917664,0.28655514121055603
0.0,0.7145680785179138,0.2854319214820862
0.0,0.7095938324928284,0.29040616750717163
0.0,0.6984706521034241,0.30152925848960876
0.0,0.6081862449645996,0.3918137550354004
0.0,0.6170012950897217,0.38299864530563354
0.0,0.6151442527770996,0.3848557472229004
0.0,0.612760603427887,0.38723936676979065
0.0,0.6195498704910278,0.38045018911361694
0.0,0.614557147026062,0.385442852973938
0.0,0.6162459850311279,0.38375401496887207
0.0,0.6138798594474792,0.38612014055252075
0.0,0.6051707863807678,0.39482924342155457
0.0,0.6134651303291321,0.3865348994731903
0.0,0.6037447452545166,0.3962553143501282
0.0,0.6084082722663879,0.3915916681289673
0.0,0.5998509526252747,0.40014904737472534
0.0,0.6019206047058105,0.3980793356895447
0.0,0.594863772392273,0.4051363170146942
0.0,0.5902278423309326,0.4097720682621002
0.0,0.5857217907905579,0.4142782390117645
0.0,0.582889199256897,0.41711074113845825
0.0,0.5725358724594116,0.4274640679359436
0.0,0.5670968294143677,0.43290311098098755
0.0,0.5624908804893494,0.43750903010368347
0.0,0.5600324273109436,0.4399676024913788
0.0,0.5494399666786194,0.4505600333213806
0.0,0.5431937575340271,0.45680615305900574
0.0,0.5223380923271179,0.47766202688217163
0.0,0.5551419854164124,0.44485798478126526
0.0,0.5438820123672485,0.4561179578304291
0.0,0.5618656277656555,0.4381343722343445
0.0,0.5206823945045471,0.47931763529777527
0.0,0.5239670872688293,0.47603294253349304
0.0,0.5003936290740967,0.49960631132125854
0.0,0.4908255338668823,0.5091744661331177
0.0,0.4859302341938019,0.5140697360038757
0.0,0.48267877101898193,0.5173212289810181
0.0,0.42221274971961975,0.5777872800827026
0.0,0.4139021039009094,0.5860979557037354
0.0,0.392572283744812,0.607427716255188
0.0,0.3756353259086609,0.6243646740913391
0.0,0.42122676968574524,0.5787733197212219
0.0,0.42583051323890686,0.5741695165634155
1.0,0.7070280313491821,0.2929719090461731
1.0,0.6914442777633667,0.3085557222366333
1.0,0.6853923797607422,0.3146075904369354
1.0,0.6782023310661316,0.321797639131546
1.0,0.6727624535560608,0.3272375464439392
1.0,0.6692105531692505,0.3307894170284271
1.0,0.6478391885757446,0.352160781621933
1.0,0.6292002201080322,0.37079980969429016
1.0,0.6370801329612732,0.3629198670387268
1.0,0.6413430571556091,0.35865694284439087
1.0,0.641372561454773,0.3586273789405823
1.0,0.6690717339515686,0.3309282958507538
1.0,0.6734926700592041,0.3265073299407959
1.0,0.675106942653656,0.32489311695098877
1.0,0.678558886051178,0.3214411437511444
1.0,0.6768432855606079,0.32315680384635925
1.0,0.6808476448059082,0.3191524147987366
1.0,0.677003800868988,0.32299619913101196
1.0,0.6556503772735596,0.34434962272644043
1.0,0.6471396088600159,0.3528604209423065
1.0,0.6462581753730774,0.35374194383621216
1.0,0.6630648374557495,0.33693522214889526
1.0,0.6668359637260437,0.3331640660762787
1.0,0.6763074994087219,0.3236924707889557
1.0,0.6728689074516296,0.3271310329437256
1.0,0.6875075101852417,0.3124924600124359
1.0,0.6855708956718445,0.3144291341304779
1.0,0.6892237663269043,0.3107762038707733
1.0,0.6851193308830261,0.3148806691169739
1.0,0.6915006041526794,0.30849939584732056
1.0,0.6913648843765259,0.30863505601882935
1.0,0.6996186375617981,0.3003813326358795
1.0,0.703998327255249,0.2960016429424286
1.0,0.7031037211418152,0.2968962788581848
1.0,0.7196616530418396,0.2803383469581604
1.0,0.7143735289573669,0.28562650084495544
1.0,0.7158972024917603,0.28410276770591736
1.0,0.7164871096611023,0.2835128605365753
1.0,0.7212463021278381,0.27875369787216187
1.0,0.7183840274810791,0.2816160321235657
1.0,0.4637121558189392,0.5362878441810608
1.0,0.4592975974082947,0.5407024025917053
1.0,0.46445217728614807,0.5355477929115295
1.0,0.45858192443847656,0.5414181351661682
1.0,0.4625898003578186,0.5374101996421814
1.0,0.45836302638053894,0.5416370034217834
1.0,0.4612140655517578,0.5387858748435974
1.0,0.4663395583629608,0.5336604714393616
1.0,0.4664970338344574,0.5335029363632202
1.0,0.46527552604675293,0.5347244739532471
1.0,0.4442807734012604,0.5557191967964172
1.0,0.4585343301296234,0.541465699672699
1.0,0.4513777196407318,0.5486222505569458
1.0,0.4628799855709076,0.53711998462677
1.0,0.465857595205307,0.5341423749923706
1.0,0.44802695512771606,0.5519729852676392
1.0,0.45379525423049927,0.546204686164856
1.0,0.43846166133880615,0.5615383982658386
1.0,0.4394950270652771,0.5605049729347229
1.0,0.44863709807395935,0.5513628721237183
1.0,0.4354109764099121,0.5645889639854431
1.0,0.4379279315471649,0.5620720982551575
1.0,0.4277041256427765,0.5722958445549011
1.0,0.4323537349700928,0.5676462650299072
1.0,0.44011422991752625,0.5598857998847961
1.0,0.4355335533618927,0.5644664168357849
1.0,0.4263562560081482,0.5736437439918518
1.0,0.4206686019897461,0.5793314576148987
1.0,0.40341153740882874,0.5965883731842041
1.0,0.4079221785068512,0.5920777916908264
1.0,0.4106677174568176,0.5893322229385376
1.0,0.4295259416103363,0.5704740881919861
1.0,0.44945475459098816,0.5505452156066895
1.0,0.4457273483276367,0.5542727112770081
1.0,0.43914249539375305,0.5608575940132141
1.0,0.42845484614372253,0.5715451836585999
1.0,0.4291367828845978,0.5708631873130798
1.0,0.43202924728393555,0.567970871925354
1.0,0.43226194381713867,0.5677380561828613
1.0,0.43420863151550293,0.5657913088798523
1.0,0.5079746246337891,0.49202534556388855
1.0,0.5107638835906982,0.489236056804657
1.0,0.5088393092155457,0.49116066098213196
1.0,0.5112940073013306,0.48870593309402466
1.0,0.5187041759490967,0.48129579424858093
1.0,0.5256656408309937,0.47433432936668396
1.0,0.5204753875732422,0.4795246124267578
1.0,0.5286494493484497,0.47135061025619507
1.0,0.5280489325523376,0.47195109724998474
1.0,0.5482967495918274,0.4517033100128174
1.0,0.5582929849624634,0.4417070150375366
1.0,0.561147153377533,0.43885284662246704
1.0,0.5700933933258057,0.42990660667419434
1.0,0.5777269601821899,0.42227306962013245
1.0,0.5753476023674011,0.42465245723724365
1.0,0.580624520778656,0.4193754196166992
1.0,0.5843082666397095,0.41569170355796814
1.0,0.5810967087745667,0.41890326142311096
1.0,0.5796052813529968,0.420394629240036
1.0,0.5866284370422363,0.4133715033531189
1.0,0.5892619490623474,0.4107380509376526
1.0,0.5756714344024658,0.4243285655975342
1.0,0.5626972913742065,0.43730276823043823
1.0,0.5555736422538757,0.44442635774612427
1.0,0.5532712340354919,0.44672873616218567
1.0,0.5630141496658325,0.4369858205318451
1.0,0.5529848337173462,0.4470151662826538
1.0,0.547580361366272,0.452419638633728
1.0,0.537563681602478,0.4624362885951996
1.0,0.5494143962860107,0.45058557391166687
1.0,0.543757438659668,0.4562426209449768
1.0,0.5405362844467163,0.4594637155532837
1.0,0.5255865454673767,0.4744134843349457
1.0,0.5412039160728455,0.45879608392715454
1.0,0.551314651966095,0.4486853778362274
1.0,0.5488000512123108,0.4511999189853668
1.0,0.5536049604415894,0.44639506936073303
1.0,0.5663576126098633,0.43364232778549194
1.0,0.5742098689079285,0.42579007148742676
1.0,0.5458836555480957,0.45411646366119385
1.0,0.17776905000209808,0.8222309947013855
1.0,0.18664026260375977,0.813359797000885
1.0,0.19384253025054932,0.8061575293540955
1.0,0.16214364767074585,0.8378563523292542
1.0,0.16811726987361908,0.8318827748298645
1.0,0.15868616104125977,0.8413138389587402
1.0,0.15168192982673645,0.8483180999755859
1.0,0.14660601317882538,0.8533939719200134
1.0,0.14985214173793793,0.8501479029655457
1.0,0.15666502714157104,0.8433349132537842
1.0,0.1611948013305664,0.8388051986694336
1.0,0.1563388705253601,0.8436611890792847
1.0,0.15534287691116333,0.8446571230888367
1.0,0.16257984936237335,0.8374201655387878
1.0,0.16294540464878082,0.8370546102523804
1.0,0.15508583188056946,0.8449141979217529
1.0,0.15605250000953674,0.8439474701881409
1.0,0.16324637830257416,0.8367536067962646
1.0,0.16428472101688385,0.8357153534889221
1.0,0.15992432832717896,0.840075671672821
1.0,0.16271986067295074,0.8372802138328552
1.0,0.16701047122478485,0.8329895734786987
1.0,0.17876996099948883,0.8212301135063171
1.0,0.1786322295665741,0.8213677406311035
1.0,0.1813373863697052,0.8186626434326172
1.0,0.17986348271369934,0.820136547088623
1.0,0.17993931472301483,0.820060670375824
1.0,0.1850087195634842,0.814991295337677
1.0,0.18738850951194763,0.8126115202903748
1.0,0.18528252840042114,0.8147174715995789
1.0,0.18494772911071777,0.8150522708892822
1.0,0.18978950381278992,0.8102105259895325
1.0,0.19016802310943604,0.809831976890564
1.0,0.19174902141094208,0.8082509636878967
1.0,0.19070005416870117,0.809299886226654
1.0,0.189862921833992,0.8101370930671692
1.0,0.18360471725463867,0.8163952231407166
1.0,0.1803424060344696,0.8196576237678528
1.0,0.1938299536705017,0.8061700463294983
1.0,0.19333313405513763,0.8066667914390564
1.0,0.8421441912651062,0.1578558087348938
1.0,0.8430743217468262,0.15692566335201263
1.0,0.7941938638687134,0.2058061957359314
1.0,0.8428017497062683,0.15719829499721527
1.0,0.8426772952079773,0.15732266008853912
1.0,0.842583179473877,0.15741686522960663
1.0,0.7761784791946411,0.22382158041000366
1.0,0.84181809425354,0.15818190574645996
1.0,0.7968648672103882,0.2031351625919342
1.0,0.8389861583709717,0.1610138863325119
1.0,0.840539276599884,0.15946070849895477
1.0,0.8386593461036682,0.1613406538963318
1.0,0.7811864614486694,0.21881353855133057
1.0,0.8413503766059875,0.15864963829517365
1.0,0.8430027365684509,0.15699724853038788
1.0,0.8426374197006226,0.15736261010169983
1.0,0.8433507084846497,0.15664924681186676
1.0,0.7728934288024902,0.22710660099983215
1.0,0.7574150562286377,0.2425849735736847
1.0,0.7488009929656982,0.25119897723197937
1.0,0.7260292172431946,0.2739708423614502
1.0,0.7212505340576172,0.2787494659423828
1.0,0.7306315302848816,0.269368439912796
1.0,0.7105932831764221,0.2894067168235779
1.0,0.6927633881568909,0.30723661184310913
1.0,0.6798050999641418,0.32019490003585815
1.0,0.6940117478370667,0.30598822236061096
1.0,0.6763447523117065,0.32365521788597107
1.0,0.6718167662620544,0.32818326354026794
1.0,0.6772909760475159,0.3227090537548065
