y_true,zero,one
0.0,0.5544859170913696,0.44551408290863037
0.0,0.5443201065063477,0.45567989349365234
0.0,0.5449554920196533,0.4550444483757019
0.0,0.5481482148170471,0.4518517255783081
0.0,0.5422751307487488,0.4577248990535736
0.0,0.5478925704956055,0.45210736989974976
0.0,0.5512197017669678,0.4487802982330322
0.0,0.5378641486167908,0.46213585138320923
0.0,0.5561177134513855,0.4438822865486145
0.0,0.5495020747184753,0.45049792528152466
0.0,0.5573989748954773,0.4426009953022003
0.0,0.5480645298957825,0.45193541049957275
0.0,0.5260535478591919,0.4739464223384857
0.0,0.5223366618156433,0.47766339778900146
0.0,0.5087223052978516,0.4912777245044708
0.0,0.5067878365516663,0.49321213364601135
0.0,0.5306207537651062,0.46937936544418335
0.0,0.5385553240776062,0.4614447057247162
0.0,0.5472425222396851,0.45275747776031494
0.0,0.7479606866836548,0.25203925371170044
0.0,0.7473808526992798,0.2526191473007202
0.0,0.7496779561042786,0.25032198429107666
0.0,0.7513285279273987,0.2486715018749237
0.0,0.7592345476150513,0.24076542258262634
0.0,0.7579382061958313,0.2420617938041687
0.0,0.7568838596343994,0.24311617016792297
0.0,0.7554296851158142,0.2445702850818634
0.0,0.7613036036491394,0.2386963814496994
0.0,0.7605252265930176,0.239474818110466
0.0,0.765648365020752,0.23435166478157043
0.0,0.7678054571151733,0.23219457268714905
0.0,0.770393431186676,0.22960664331912994
0.0,0.772485613822937,0.22751441597938538
0.0,0.7714447379112244,0.2285553216934204
0.0,0.7656035423278809,0.23439651727676392
0.0,0.7715582251548767,0.22844186425209045
0.0,0.7654493451118469,0.2345505952835083
0.0,0.7666760683059692,0.23332400619983673
0.0,0.7624568343162537,0.2375432699918747
0.0,0.7679197788238525,0.23208025097846985
0.0,0.7581707835197449,0.24182918667793274
0.0,0.7604514956474304,0.23954851925373077
0.0,0.7674113512039185,0.2325887382030487
0.0,0.7638722658157349,0.23612777888774872
0.0,0.7673618197441101,0.23263823986053467
0.0,0.7692245841026306,0.23077541589736938
0.0,0.7630297541618347,0.23697027564048767
0.0,0.7636939883232117,0.23630598187446594
0.0,0.7683631777763367,0.23163683712482452
0.0,0.7709727883338928,0.2290271818637848
0.0,0.7704907059669495,0.2295093536376953
0.0,0.7765845060348511,0.2234155684709549
0.0,0.7723919749259949,0.22760802507400513
0.0,0.7609909176826477,0.2390090823173523
0.0,0.767037034034729,0.232962965965271
0.0,0.7657868266105652,0.23421317338943481
0.0,0.7638916373252869,0.23610840737819672
0.0,0.7710112929344177,0.22898869216442108
0.0,0.770525336265564,0.22947470843791962
0.0,0.5432959198951721,0.4567040801048279
0.0,0.552131175994873,0.44786888360977173
0.0,0.5227005481719971,0.47729945182800293
0.0,0.5290932059288025,0.4709067642688751
0.0,0.54008549451828,0.45991453528404236
0.0,0.5544472336769104,0.4455527365207672
0.0,0.5594459176063538,0.44055405259132385
0.0,0.5694060921669006,0.43059396743774414
0.0,0.5645501613616943,0.43544986844062805
0.0,0.5550248026847839,0.44497522711753845
0.0,0.5554476380348206,0.44455239176750183
0.0,0.5506700873374939,0.4493298828601837
0.0,0.5647093057632446,0.43529072403907776
0.0,0.5552230477333069,0.4447769820690155
0.0,0.5543769001960754,0.4456230700016022
0.0,0.5665815472602844,0.4334184229373932
0.0,0.5666566491127014,0.4333433210849762
0.0,0.5715699791908264,0.4284299910068512
0.0,0.5925057530403137,0.4074942469596863
0.0,0.5954350829124451,0.40456491708755493
0.0,0.5940456390380859,0.4059544503688812
0.0,0.5860209465026855,0.41397902369499207
0.0,0.6003902554512024,0.39960977435112
0.0,0.5987297296524048,0.40127032995224
0.0,0.6203669905662537,0.3796330690383911
0.0,0.6044026017189026,0.3955973982810974
0.0,0.6074967980384827,0.39250320196151733
0.0,0.6435827612876892,0.3564172089099884
0.0,0.6424102187156677,0.35758984088897705
0.0,0.6240346431732178,0.3759653866291046
0.0,0.6353386640548706,0.3646613359451294
0.0,0.6312960982322693,0.3687039613723755
0.0,0.6439369916915894,0.35606300830841064
0.0,0.6289132833480835,0.37108662724494934
0.0,0.6565834283828735,0.3434165418148041
0.0,0.6486928462982178,0.3513070344924927
0.0,0.6566542983055115,0.3433457314968109
0.0,0.6591145992279053,0.3408854305744171
0.0,0.6559363603591919,0.3440636098384857
0.0,0.6733320355415344,0.32666802406311035
0.0,0.7697029709815979,0.2302970290184021
0.0,0.7720514535903931,0.2279486209154129
0.0,0.7744840979576111,0.22551590204238892
0.0,0.7768325805664062,0.22316743433475494
0.0,0.7809054851531982,0.21909449994564056
0.0,0.7781932353973389,0.22180674970149994
0.0,0.7752054929733276,0.22479453682899475
0.0,0.7753055095672607,0.22469446063041687
0.0,0.7791965007781982,0.22080348432064056
0.0,0.7756122350692749,0.22438779473304749
0.0,0.7764253616333008,0.22357460856437683
0.0,0.7816693782806396,0.21833063662052155
0.0,0.7800784707069397,0.21992160379886627
0.0,0.781879723072052,0.21812030673027039
0.0,0.7760843634605408,0.223915696144104
0.0,0.7852461338043213,0.2147538661956787
0.0,0.7944068312644958,0.20559321343898773
0.0,0.7941453456878662,0.2058546394109726
0.0,0.7811102867126465,0.21888963878154755
0.0,0.7914407253265381,0.20855925977230072
0.0,0.8040859699249268,0.19591404497623444
0.0,0.8014689683914185,0.19853103160858154
0.0,0.800615131855011,0.1993849128484726
0.0,0.7890710830688477,0.21092896163463593
0.0,0.7932330369949341,0.20676691830158234
0.0,0.7959238886833191,0.2040761560201645
0.0,0.7977122664451599,0.20228779315948486
0.0,0.7953625917434692,0.20463746786117554
0.0,0.7856607437133789,0.21433930099010468
0.0,0.8740232586860657,0.12597675621509552
0.0,0.8754754662513733,0.12452451884746552
0.0,0.8769508004188538,0.12304923683404922
0.0,0.8757569193840027,0.1242431104183197
0.0,0.875360906124115,0.12463908642530441
0.0,0.8132385611534119,0.18676145374774933
0.0,0.8041318655014038,0.19586807489395142
0.0,0.7904500365257263,0.20954997837543488
0.0,0.8726511597633362,0.1273488849401474
0.0,0.8147882223129272,0.18521174788475037
0.0,0.8092056512832642,0.19079427421092987
0.0,0.449853777885437,0.550146222114563
0.0,0.4587880074977875,0.5412119626998901
0.0,0.46513015031814575,0.5348698496818542
0.0,0.47351160645484924,0.5264883637428284
0.0,0.45857080817222595,0.5414291620254517
0.0,0.44482311606407166,0.5551769137382507
0.0,0.4398597776889801,0.5601401329040527
0.0,0.432491272687912,0.5675086975097656
0.0,0.4531714916229248,0.5468284487724304
0.0,0.4512803852558136,0.5487196445465088
0.0,0.4539431035518646,0.5460569262504578
0.0,0.4503023028373718,0.5496976375579834
0.0,0.44923895597457886,0.5507611036300659
0.0,0.46483156085014343,0.5351684093475342
0.0,0.47452983260154724,0.5254701972007751
0.0,0.49953654408454895,0.5004634261131287
0.0,0.4975488781929016,0.5024511218070984
0.0,0.49497514963150024,0.5050248503684998
0.0,0.49418020248413086,0.5058197379112244
0.0,0.47954514622688293,0.5204548835754395
0.0,0.46818068623542786,0.5318194031715393
0.0,0.4781583547592163,0.5218417048454285
0.0,0.48313620686531067,0.5168637633323669
0.0,0.4871416389942169,0.5128583908081055
0.0,0.48858901858329773,0.5114110112190247
0.0,0.4944620728492737,0.5055379867553711
0.0,0.496799111366272,0.503200888633728
0.0,0.5008736252784729,0.4991264045238495
0.0,0.5120535492897034,0.48794645071029663
0.0,0.5156552195549011,0.48434481024742126
0.0,0.5188751220703125,0.4811248481273651
0.0,0.5179469585418701,0.48205307126045227
0.0,0.5155746936798096,0.4844253361225128
0.0,0.5092904567718506,0.49070948362350464
0.0,0.4926157295703888,0.5073842406272888
0.0,0.47386056184768677,0.526139497756958
0.0,0.4787862300872803,0.5212138295173645
0.0,0.47007647156715393,0.5299235582351685
0.0,0.4655681252479553,0.5344317555427551
0.0,0.4700765907764435,0.5299233794212341
0.0,0.5845044255256653,0.4154955744743347
0.0,0.5971470475196838,0.4028529226779938
0.0,0.5878997445106506,0.4121001660823822
0.0,0.5977228283882141,0.40227726101875305
0.0,0.5867315530776978,0.41326841711997986
0.0,0.5851225852966309,0.41487738490104675
0.0,0.5990557670593262,0.4009442925453186
0.0,0.588509738445282,0.4114903509616852
0.0,0.584015429019928,0.41598451137542725
0.0,0.5817171335220337,0.41828280687332153
0.0,0.5909346342086792,0.4090653359889984
0.0,0.5887616276741028,0.4112383723258972
0.0,0.6091670393943787,0.39083293080329895
0.0,0.6035903692245483,0.39640966057777405
0.0,0.6088075637817383,0.39119240641593933
0.0,0.59665846824646,0.40334153175354004
0.0,0.61368727684021,0.3863127529621124
0.0,0.5994497537612915,0.4005502760410309
0.0,0.5974659323692322,0.40253403782844543
0.0,0.597447395324707,0.4025525748729706
0.0,0.5921878218650818,0.4078121483325958
0.0,0.6145247220993042,0.3854752779006958
0.0,0.6084021329879761,0.39159783720970154
0.0,0.6136431097984314,0.3863568902015686
0.0,0.6185613870620728,0.38143858313560486
0.0,0.624640941619873,0.37535902857780457
0.0,0.621069073677063,0.3789308965206146
0.0,0.6285717487335205,0.3714282512664795
0.0,0.6264148950576782,0.37358513474464417
0.0,0.6269490718841553,0.3730509281158447
0.0,0.6258082985877991,0.3741917014122009
0.0,0.6209680438041687,0.3790319561958313
0.0,0.6319250464439392,0.3680749237537384
0.0,0.6383913159370422,0.36160868406295776
0.0,0.639795184135437,0.3602048456668854
0.0,0.6470211148262024,0.3529789447784424
0.0,0.6452497839927673,0.35475024580955505
0.0,0.6407593488693237,0.35924071073532104
0.0,0.6489003896713257,0.3510996103286743
0.0,0.6491222977638245,0.35087767243385315
1.0,0.5108838677406311,0.4891161024570465
1.0,0.5136643052101135,0.48633572459220886
1.0,0.5115293264389038,0.48847073316574097
1.0,0.5143203139305115,0.48567962646484375
1.0,0.5224933624267578,0.47750675678253174
1.0,0.5306245684623718,0.46937552094459534
1.0,0.5224301815032959,0.47756990790367126
1.0,0.532208263874054,0.46779170632362366
1.0,0.5305567979812622,0.4694432020187378
1.0,0.554903507232666,0.44509655237197876
1.0,0.5661631226539612,0.43383684754371643
1.0,0.5695698261260986,0.430430144071579
1.0,0.5802246928215027,0.4197753071784973
1.0,0.5896672606468201,0.41033270955085754
1.0,0.5870851278305054,0.4129149615764618
1.0,0.5937265753746033,0.4062733054161072
1.0,0.5973097681999207,0.40269023180007935
1.0,0.5941749811172485,0.40582501888275146
1.0,0.5924554467201233,0.4075445234775543
1.0,0.6018658876419067,0.39813411235809326
1.0,0.6063759326934814,0.39362403750419617
1.0,0.5910457372665405,0.40895429253578186
1.0,0.5750402808189392,0.4249597489833832
1.0,0.5664448142051697,0.43355512619018555
1.0,0.5644655823707581,0.43553435802459717
1.0,0.5766533017158508,0.42334675788879395
1.0,0.5635805130004883,0.4364194869995117
1.0,0.5578899383544922,0.4421100616455078
1.0,0.5457373857498169,0.4542625844478607
1.0,0.5601018071174622,0.43989819288253784
1.0,0.553120493888855,0.446879506111145
1.0,0.5500273704528809,0.44997259974479675
1.0,0.5304962396621704,0.4695037007331848
1.0,0.5501335859298706,0.4498664140701294
1.0,0.5618325471878052,0.43816742300987244
1.0,0.5596016645431519,0.4403983950614929
1.0,0.5638123750686646,0.4361876845359802
1.0,0.5790164470672607,0.42098355293273926
1.0,0.5885806679725647,0.4114193022251129
1.0,0.5521484017372131,0.44785162806510925
1.0,0.7171129584312439,0.2828870713710785
1.0,0.7199854850769043,0.2800144851207733
1.0,0.7213864326477051,0.2786135971546173
1.0,0.7118159532546997,0.2881840765476227
1.0,0.7347353100776672,0.26526471972465515
1.0,0.7037949562072754,0.296205073595047
1.0,0.7327994108200073,0.26720061898231506
1.0,0.7369784116744995,0.2630215287208557
1.0,0.7289111018180847,0.2710888385772705
1.0,0.7291497588157654,0.2708503305912018
1.0,0.7370695471763611,0.26293039321899414
1.0,0.7441720962524414,0.255827933549881
1.0,0.7382118105888367,0.26178812980651855
1.0,0.7375527024269104,0.2624472975730896
1.0,0.7320362329483032,0.26796382665634155
1.0,0.7240970134735107,0.27590298652648926
1.0,0.7153868675231934,0.28461313247680664
1.0,0.7264665365219116,0.2735334038734436
1.0,0.7451179027557373,0.2548821270465851
1.0,0.7461074590682983,0.25389254093170166
1.0,0.7428771257400513,0.25712287425994873
1.0,0.721731960773468,0.2782680094242096
1.0,0.730033814907074,0.26996615529060364
1.0,0.728046715259552,0.2719532549381256
1.0,0.7266523241996765,0.2733477056026459
1.0,0.7246873378753662,0.2753126621246338
1.0,0.7248184680938721,0.27518147230148315
1.0,0.7273115515708923,0.27268847823143005
1.0,0.7254620790481567,0.27453792095184326
1.0,0.7154895663261414,0.28451043367385864
1.0,0.7232698798179626,0.27673012018203735
1.0,0.7238765358924866,0.2761235535144806
1.0,0.7300771474838257,0.26992282271385193
1.0,0.7317678928375244,0.2682320773601532
1.0,0.7380366325378418,0.261963427066803
1.0,0.7451342344284058,0.25486570596694946
1.0,0.7383707165718079,0.26162928342819214
1.0,0.7535017132759094,0.2464982569217682
1.0,0.7499375939369202,0.25006237626075745
1.0,0.7425846457481384,0.25741538405418396
1.0,0.03953638672828674,0.9604636430740356
1.0,0.037215352058410645,0.9627847075462341
1.0,0.04310382157564163,0.956896185874939
1.0,0.04227081686258316,0.9577292203903198
1.0,0.04095584526658058,0.9590441584587097
1.0,0.04361608624458313,0.9563839435577393
1.0,0.046654827892780304,0.9533451795578003
1.0,0.046118319034576416,0.9538816213607788
1.0,0.04839172586798668,0.9516083002090454
1.0,0.04883449524641037,0.951165497303009
1.0,0.04832834750413895,0.9516716599464417
1.0,0.05220033973455429,0.9477996826171875
1.0,0.0534357875585556,0.9465641379356384
1.0,0.050565171986818314,0.9494348168373108
1.0,0.04919877275824547,0.9508011937141418
1.0,0.04549947381019592,0.9545005559921265
1.0,0.04077880457043648,0.9592212438583374
1.0,0.042507726699113846,0.9574922919273376
1.0,0.035947609692811966,0.9640523791313171
1.0,0.03507097810506821,0.9649291038513184
1.0,0.03235704451799393,0.9676429629325867
1.0,0.03220052272081375,0.9677994251251221
1.0,0.033464305102825165,0.966535747051239
1.0,0.03215363994240761,0.9678463935852051
1.0,0.030563773587346077,0.9694362282752991
1.0,0.02811054140329361,0.9718894362449646
1.0,0.028541402891278267,0.9714586138725281
1.0,0.03119117207825184,0.9688088893890381
1.0,0.03132205456495285,0.9686779975891113
1.0,0.033479660749435425,0.9665203094482422
1.0,0.029458940029144287,0.9705410599708557
1.0,0.029839128255844116,0.9701609015464783
1.0,0.028325725346803665,0.9716743230819702
1.0,0.02545214630663395,0.9745478630065918
1.0,0.02481064200401306,0.9751893877983093
1.0,0.024345193058252335,0.9756548404693604
1.0,0.01847981847822666,0.9815201163291931
1.0,0.018123779445886612,0.9818761944770813
1.0,0.01666088216006756,0.9833390712738037
1.0,0.014531892724335194,0.9854680895805359
1.0,0.46966397762298584,0.5303360223770142
1.0,0.46326225996017456,0.5367377400398254
1.0,0.4691728353500366,0.5308272242546082
1.0,0.4595701992511749,0.5404298305511475
1.0,0.4497983157634735,0.5502017140388489
1.0,0.45841076970100403,0.5415892004966736
1.0,0.44366833567619324,0.5563317537307739
1.0,0.42715707421302795,0.5728429555892944
1.0,0.4001687467098236,0.599831223487854
1.0,0.3973633944988251,0.6026365756988525
1.0,0.38255125284194946,0.6174487471580505
1.0,0.3788784444332123,0.6211215853691101
1.0,0.37941059470176697,0.6205894351005554
1.0,0.3787192404270172,0.6212807893753052
1.0,0.3912152945995331,0.6087846755981445
1.0,0.4066835343837738,0.5933165550231934
1.0,0.40989184379577637,0.5901081562042236
1.0,0.40867483615875244,0.5913251638412476
1.0,0.4009566605091095,0.5990432500839233
1.0,0.3981132507324219,0.6018868088722229
1.0,0.40151339769363403,0.5984866619110107
1.0,0.3879186511039734,0.6120813488960266
1.0,0.37447038292884827,0.6255295872688293
1.0,0.36717861890792847,0.6328213810920715
1.0,0.3900439441204071,0.6099560260772705
1.0,0.38979390263557434,0.6102060675621033
1.0,0.42106300592422485,0.5789369940757751
1.0,0.4215849041938782,0.5784150958061218
1.0,0.42379483580589294,0.5762051343917847
1.0,0.41980451345443726,0.5801956057548523
1.0,0.3926287293434143,0.6073713302612305
1.0,0.392890065908432,0.6071099638938904
1.0,0.38387349247932434,0.616126537322998
1.0,0.3826930522918701,0.6173070073127747
1.0,0.3677901029586792,0.6322099566459656
1.0,0.3482687771320343,0.6517312526702881
1.0,0.3563257157802582,0.6436743140220642
1.0,0.3938991129398346,0.6061009764671326
1.0,0.4091378152370453,0.5908621549606323
1.0,0.3923106789588928,0.6076892614364624
1.0,0.3126753866672516,0.6873246431350708
1.0,0.296848326921463,0.7031516432762146
1.0,0.28716954588890076,0.7128305435180664
1.0,0.2717486023902893,0.7282513380050659
1.0,0.2556898593902588,0.7443101406097412
1.0,0.2522773742675781,0.7477226257324219
1.0,0.23591677844524384,0.7640832662582397
1.0,0.22568371891975403,0.7743163108825684
1.0,0.2179710417985916,0.7820290327072144
1.0,0.2177269160747528,0.7822730541229248
1.0,0.21800144016742706,0.7819985151290894
1.0,0.2154916673898697,0.7845082879066467
1.0,0.1965218484401703,0.8034781813621521
1.0,0.19137108325958252,0.8086289167404175
1.0,0.2214328944683075,0.7785671949386597
1.0,0.18924269080162048,0.8107572793960571
1.0,0.1835651695728302,0.8164348006248474
1.0,0.18454861640930176,0.8154513835906982
1.0,0.16384689509868622,0.8361530900001526
1.0,0.16466493904590607,0.8353350162506104
1.0,0.20713472366333008,0.7928652763366699
1.0,0.1965773105621338,0.8034226298332214
1.0,0.19468086957931519,0.8053191900253296
1.0,0.20245523750782013,0.7975447773933411
1.0,0.22687268257141113,0.7731273770332336
1.0,0.19771017134189606,0.8022897839546204
1.0,0.21701017022132874,0.7829898595809937
1.0,0.20649078488349915,0.7935092449188232
1.0,0.23539288341999054,0.7646071910858154
1.0,0.22488845884799957,0.7751115560531616
1.0,0.2198619246482849,0.7801380753517151
1.0,0.21142521500587463,0.7885748744010925
1.0,0.20623628795146942,0.7937637567520142
1.0,0.22958241403102875,0.7704176306724548
1.0,0.2305321842432022,0.769467830657959
1.0,0.22794562578201294,0.7720543742179871
1.0,0.23768377304077148,0.7623162865638733
1.0,0.2380988448858261,0.7619011998176575
1.0,0.22771401703357697,0.7722859978675842
1.0,0.21585695445537567,0.7841429710388184
1.0,0.8219258189201355,0.17807422578334808
1.0,0.8001548647880554,0.19984517991542816
1.0,0.7946714162826538,0.2053285539150238
