y_true,zero,one
0.0,0.8633941411972046,0.13660581409931183
0.0,0.8174770474433899,0.18252290785312653
0.0,0.8613358736038208,0.1386641263961792
0.0,0.8136736154556274,0.18632635474205017
0.0,0.8552776575088501,0.1447223275899887
0.0,0.7926434278488159,0.2073565572500229
0.0,0.7879241704940796,0.212075874209404
0.0,0.8552241325378418,0.1447758972644806
0.0,0.7889359593391418,0.21106405556201935
0.0,0.7996217012405396,0.20037829875946045
0.0,0.8086650967597961,0.19133496284484863
0.0,0.784240186214447,0.21575984358787537
0.0,0.8158708214759827,0.18412910401821136
0.0,0.864122748374939,0.13587728142738342
0.0,0.8646990656852722,0.13530096411705017
0.0,0.8657156229019165,0.13428446650505066
0.0,0.8666219115257263,0.13337810337543488
0.0,0.8663476705551147,0.13365229964256287
0.0,0.8672284483909607,0.13277150690555573
0.0,0.812823474407196,0.18717649579048157
0.0,0.8104864954948425,0.1895134449005127
0.0,0.8034585118293762,0.19654148817062378
0.0,0.800142228603363,0.19985783100128174
0.0,0.801163911819458,0.19883613288402557
0.0,0.8674221038818359,0.13257794082164764
0.0,0.868332028388977,0.13166801631450653
0.0,0.8027443289756775,0.1972557157278061
0.0,0.8162020444869995,0.1837979555130005
0.0,0.8099720478057861,0.19002802670001984
0.0,0.81931471824646,0.18068520724773407
0.0,0.7939786314964294,0.20602136850357056
0.0,0.796650767326355,0.20334921777248383
0.0,0.801784098148346,0.19821594655513763
0.0,0.8696085810661316,0.13039138913154602
0.0,0.8316394090652466,0.1683606207370758
0.0,0.8698347806930542,0.13016532361507416
0.0,0.8699249029159546,0.13007517158985138
0.0,0.869529128074646,0.13047094643115997
0.0,0.8192873597145081,0.18071259558200836
0.0,0.7316239476203918,0.26837605237960815
0.0,0.7433023452758789,0.25669774413108826
0.0,0.741007924079895,0.25899213552474976
0.0,0.7492615580558777,0.2507384717464447
0.0,0.7420428991317749,0.2579571306705475
0.0,0.7249712347984314,0.275028795003891
0.0,0.7300518751144409,0.2699481248855591
0.0,0.7242484092712402,0.2757515609264374
0.0,0.747313916683197,0.252686083316803
0.0,0.7244399189949036,0.2755601108074188
0.0,0.725845992565155,0.27415400743484497
0.0,0.7486600875854492,0.25133997201919556
0.0,0.8271022439002991,0.17289778590202332
0.0,0.8275967240333557,0.17240333557128906
0.0,0.7515196800231934,0.24848030507564545
0.0,0.8281950950622559,0.17180494964122772
0.0,0.757792055606842,0.24220795929431915
0.0,0.8249139785766602,0.17508597671985626
0.0,0.7411584854125977,0.25884154438972473
0.0,0.8250649571418762,0.1749350130558014
0.0,0.7392703294754028,0.26072967052459717
0.0,0.8254340291023254,0.17456595599651337
0.0,0.8241627216339111,0.17583732306957245
0.0,0.7289870381355286,0.27101296186447144
0.0,0.7343112230300903,0.26568883657455444
0.0,0.7475398778915405,0.2524601221084595
0.0,0.7330161929130554,0.2669837474822998
0.0,0.7754858136177063,0.22451414167881012
0.0,0.8266324400901794,0.17336753010749817
0.0,0.8276028037071228,0.17239727079868317
0.0,0.8264822959899902,0.1735176295042038
0.0,0.7691828012466431,0.23081724345684052
0.0,0.7629333734512329,0.23706664144992828
0.0,0.7769479155540466,0.22305205464363098
0.0,0.7599334716796875,0.24006646871566772
0.0,0.7487987875938416,0.251201331615448
0.0,0.7364498972892761,0.2635500729084015
0.0,0.7509774565696716,0.24902260303497314
0.0,0.7577129602432251,0.24228699505329132
0.0,0.7542058229446411,0.24579426646232605
0.0,0.8383324146270752,0.1616676300764084
0.0,0.8400359153747559,0.15996411442756653
0.0,0.7816767692565918,0.21832327544689178
0.0,0.7816926836967468,0.21830731630325317
0.0,0.771674633026123,0.22832539677619934
0.0,0.7727116346359253,0.2272883653640747
0.0,0.7922870516777039,0.20771294832229614
0.0,0.8379141688346863,0.16208577156066895
0.0,0.8385282158851624,0.16147182881832123
0.0,0.8385871052742004,0.16141289472579956
0.0,0.8405980467796326,0.15940198302268982
0.0,0.8398160934448242,0.16018390655517578
0.0,0.8393786549568176,0.16062137484550476
0.0,0.7684627175331116,0.23153729736804962
0.0,0.8340092897415161,0.1659906953573227
0.0,0.8385615348815918,0.1614384949207306
0.0,0.8371224999427795,0.16287750005722046
0.0,0.8371779918670654,0.16282197833061218
0.0,0.835495114326477,0.16450490057468414
0.0,0.8375190496444702,0.1624809205532074
0.0,0.8397760987281799,0.16022390127182007
0.0,0.8386417627334595,0.16135825216770172
0.0,0.8400211930274963,0.15997886657714844
0.0,0.8408821821212769,0.15911778807640076
0.0,0.7567047476768494,0.24329519271850586
0.0,0.8390463590621948,0.16095367074012756
0.0,0.8401939272880554,0.1598060578107834
0.0,0.8406921625137329,0.15930786728858948
0.0,0.77421635389328,0.22578366100788116
0.0,0.8434860706329346,0.15651392936706543
0.0,0.8408579230308533,0.15914207696914673
0.0,0.843668520450592,0.15633149445056915
0.0,0.8441935777664185,0.15580639243125916
0.0,0.7839964032173157,0.2160036414861679
0.0,0.765236496925354,0.2347635179758072
0.0,0.76569002866745,0.23430995643138885
0.0,0.7925373315811157,0.20746266841888428
0.0,0.7778480648994446,0.222151979804039
0.0,0.7646134495735168,0.23538661003112793
0.0,0.8459193110466003,0.15408071875572205
0.0,0.8198670148849487,0.18013295531272888
0.0,0.8201414942741394,0.17985856533050537
0.0,0.8200137615203857,0.17998622357845306
0.0,0.8635935187339783,0.13640648126602173
0.0,0.8639413714408875,0.13605864346027374
0.0,0.864090621471405,0.13590940833091736
0.0,0.8643012642860413,0.13569878041744232
0.0,0.8644327521324158,0.1355673223733902
0.0,0.864101231098175,0.13589876890182495
0.0,0.8632944822311401,0.13670557737350464
0.0,0.8635855913162231,0.13641443848609924
0.0,0.8053063750267029,0.19469353556632996
0.0,0.8632013201713562,0.13679863512516022
0.0,0.8628420829772949,0.13715794682502747
0.0,0.8633256554603577,0.13667437434196472
0.0,0.86330646276474,0.13669353723526
0.0,0.859580397605896,0.140419602394104
0.0,0.8613772988319397,0.13862274587154388
0.0,0.8613421320915222,0.138657808303833
0.0,0.8111488223075867,0.1888512372970581
0.0,0.8052228689193726,0.19477717578411102
0.0,0.8049817681312561,0.1950182467699051
0.0,0.8062534928321838,0.19374650716781616
0.0,0.8222649693489075,0.17773503065109253
0.0,0.8630280494689941,0.13697198033332825
0.0,0.8626576662063599,0.1373423933982849
0.0,0.8625125885009766,0.13748742640018463
0.0,0.8637735843658447,0.13622643053531647
0.0,0.8650363087654114,0.13496370613574982
0.0,0.8640586137771606,0.13594143092632294
0.0,0.8654743432998657,0.13452576100826263
0.0,0.8644478917121887,0.13555210828781128
0.0,0.8643888831138611,0.13561111688613892
0.0,0.8632464408874512,0.1367536336183548
0.0,0.8107382655143738,0.1892617642879486
0.0,0.8192687630653381,0.18073132634162903
0.0,0.8241234421730042,0.17587651312351227
0.0,0.8664242029190063,0.13357581198215485
0.0,0.8662852644920349,0.1337147355079651
0.0,0.8212174773216248,0.17878255248069763
0.0,0.6357458233833313,0.3642541170120239
0.0,0.6399953961372375,0.3600046634674072
0.0,0.6430352330207825,0.35696470737457275
0.0,0.6443653106689453,0.3556347191333771
0.0,0.6456696391105652,0.3543304204940796
0.0,0.6461216807365417,0.35387828946113586
0.0,0.6401291489601135,0.35987091064453125
0.0,0.6359543800354004,0.3640456199645996
0.0,0.6337870359420776,0.36621299386024475
0.0,0.641791582107544,0.35820841789245605
0.0,0.6454765200614929,0.35452350974082947
0.0,0.629845917224884,0.37015411257743835
0.0,0.6392108798027039,0.36078912019729614
0.0,0.641225278377533,0.35877472162246704
0.0,0.641090989112854,0.3589090406894684
0.0,0.6434981226921082,0.3565019369125366
0.0,0.6415112018585205,0.35848888754844666
0.0,0.6456411480903625,0.35435888171195984
0.0,0.6448396444320679,0.3551603853702545
0.0,0.6409898400306702,0.35901015996932983
0.0,0.6468506455421448,0.3531494140625
0.0,0.6466249823570251,0.3533749580383301
0.0,0.6454800367355347,0.35451993346214294
0.0,0.6563093662261963,0.34369051456451416
0.0,0.6485033631324768,0.3514966070652008
0.0,0.6466988921165466,0.35330113768577576
0.0,0.6394639611244202,0.36053603887557983
0.0,0.6450858116149902,0.35491421818733215
0.0,0.6426751613616943,0.35732486844062805
0.0,0.6518154740333557,0.3481844961643219
0.0,0.6452491879463196,0.3547508120536804
0.0,0.6364869475364685,0.3635130524635315
0.0,0.637294590473175,0.36270537972450256
0.0,0.6487971544265747,0.3512028455734253
0.0,0.6452597975730896,0.35474029183387756
0.0,0.655704140663147,0.3442959189414978
0.0,0.6529127359390259,0.34708723425865173
0.0,0.6540536284446716,0.34594637155532837
0.0,0.6463542580604553,0.3536457419395447
0.0,0.6521239280700684,0.34787604212760925
0.0,0.8559713363647461,0.14402863383293152
0.0,0.8558188080787659,0.14418113231658936
0.0,0.8568927645683289,0.14310722053050995
0.0,0.8572319149971008,0.14276808500289917
0.0,0.8567903637886047,0.14320971071720123
0.0,0.8572807908058167,0.14271922409534454
0.0,0.8118314743041992,0.18816854059696198
0.0,0.8580422401428223,0.14195777475833893
0.0,0.8577718138694763,0.14222818613052368
0.0,0.8582206964492798,0.14177937805652618
0.0,0.8588452339172363,0.14115479588508606
0.0,0.8593720197677612,0.14062796533107758
0.0,0.8605226874351501,0.13947723805904388
0.0,0.8605396151542664,0.13946044445037842
0.0,0.8604563474655151,0.13954365253448486
0.0,0.860990047454834,0.13900993764400482
0.0,0.860813558101654,0.13918642699718475
0.0,0.8602377772331238,0.13976216316223145
0.0,0.8602742552757263,0.13972575962543488
0.0,0.8615729808807373,0.1384270042181015
0.0,0.8611048460006714,0.138895183801651
0.0,0.8623229265213013,0.1376771330833435
0.0,0.8637005090713501,0.13629946112632751
0.0,0.8631001114845276,0.13689985871315002
0.0,0.8621141314506531,0.13788583874702454
0.0,0.8629719614982605,0.1370280385017395
0.0,0.8621223568916321,0.1378776878118515
0.0,0.8636385202407837,0.1363614946603775
0.0,0.8630701899528503,0.13692983984947205
0.0,0.8631892204284668,0.1368107944726944
0.0,0.8641378879547119,0.13586217164993286
0.0,0.863777756690979,0.1362222135066986
0.0,0.8166618943214417,0.18333804607391357
0.0,0.8085954189300537,0.1914045661687851
0.0,0.8190405368804932,0.1809595227241516
0.0,0.8195666074752808,0.18043343722820282
0.0,0.8201273679733276,0.17987264692783356
0.0,0.8099589943885803,0.19004099071025848
0.0,0.8129043579101562,0.18709565699100494
0.0,0.8129479289054871,0.18705202639102936
0.0,0.8102730512619019,0.18972694873809814
0.0,0.802561342716217,0.19743870198726654
0.0,0.7958481311798096,0.20415186882019043
0.0,0.8001889586448669,0.19981099665164948
0.0,0.8604811429977417,0.13951893150806427
0.0,0.7999484539031982,0.20005151629447937
0.0,0.7988196015357971,0.20118041336536407
0.0,0.791626513004303,0.20837344229221344
0.0,0.7911667823791504,0.2088332176208496
0.0,0.80280601978302,0.19719399511814117
0.0,0.7937436103820801,0.2062564343214035
0.0,0.8030437231063843,0.1969563513994217
0.0,0.7950494289398193,0.20495066046714783
0.0,0.8041746616363525,0.19582535326480865
0.0,0.7943279147148132,0.20567214488983154
0.0,0.8182753920555115,0.1817246377468109
0.0,0.8007869720458984,0.19921305775642395
0.0,0.8630054593086243,0.13699457049369812
0.0,0.8040900230407715,0.1959100216627121
0.0,0.8237768411636353,0.17622306942939758
0.0,0.8051543235778809,0.19484572112560272
0.0,0.8019884824752808,0.19801145792007446
0.0,0.7961527705192566,0.20384718477725983
0.0,0.7991387844085693,0.20086118578910828
0.0,0.796750009059906,0.20325002074241638
0.0,0.7978288531303406,0.2021711766719818
0.0,0.8637599945068359,0.13624007999897003
0.0,0.8645959496498108,0.1354040652513504
0.0,0.8197248578071594,0.1802751123905182
0.0,0.8651378154754639,0.13486218452453613
0.0,0.8651546239852905,0.13484537601470947
0.0,0.8646318912506104,0.13536815345287323
0.0,0.8640736937522888,0.13592632114887238
0.0,0.8649446964263916,0.13505534827709198
0.0,0.8658779263496399,0.1341220885515213
0.0,0.8661859035491943,0.13381405174732208
0.0,0.8665341138839722,0.13346585631370544
0.0,0.8659878969192505,0.13401219248771667
0.0,0.8661605715751648,0.13383951783180237
0.0,0.8653894066810608,0.1346105933189392
0.0,0.8646921515464783,0.1353079229593277
0.0,0.8643715381622314,0.13562852144241333
0.0,0.8648672699928284,0.13513270020484924
0.0,0.7945654988288879,0.2054344266653061
0.0,0.8652679920196533,0.1347319632768631
0.0,0.8654165267944336,0.1345835030078888
0.0,0.8646127581596375,0.13538718223571777
0.0,0.8643665313720703,0.1356334239244461
0.0,0.8646724224090576,0.13532760739326477
0.0,0.8642633557319641,0.13573670387268066
0.0,0.8644670248031616,0.13553299009799957
0.0,0.8647855520248413,0.13521447777748108
0.0,0.8655264973640442,0.13447348773479462
0.0,0.8659859895706177,0.13401398062705994
0.0,0.8663549423217773,0.13364511728286743
0.0,0.8654727339744568,0.1345273107290268
0.0,0.8653634190559387,0.13463665544986725
0.0,0.8170521855354309,0.18294775485992432
0.0,0.8658026456832886,0.13419727981090546
0.0,0.866608738899231,0.13339123129844666
0.0,0.8180440068244934,0.1819559931755066
0.0,0.8193395733833313,0.1806604266166687
0.0,0.8662900924682617,0.13370992243289948
0.0,0.8663361668586731,0.1336638331413269
0.0,0.8660255074501038,0.13397462666034698
0.0,0.867076575756073,0.13292337954044342
0.0,0.8671289682388306,0.1328710913658142
0.0,0.8674961924552917,0.1325039118528366
0.0,0.866187334060669,0.13381263613700867
0.0,0.8212667107582092,0.17873325943946838
0.0,0.8666751980781555,0.1333247721195221
0.0,0.8666808009147644,0.13331931829452515
0.0,0.8667809963226318,0.13321903347969055
0.0,0.8674041628837585,0.13259586691856384
0.0,0.8676174879074097,0.13238254189491272
0.0,0.8259185552597046,0.17408141493797302
0.0,0.8678959012031555,0.13210412859916687
0.0,0.8194712996482849,0.1805286556482315
0.0,0.8678274154663086,0.1321725696325302
0.0,0.867516279220581,0.13248378038406372
0.0,0.8660464882850647,0.13395345211029053
0.0,0.8670238256454468,0.1329762190580368
0.0,0.8665130734443665,0.13348695635795593
0.0,0.8669676780700684,0.13303232192993164
0.0,0.8663322329521179,0.1336677521467209
0.0,0.8665143847465515,0.13348567485809326
0.0,0.8671614527702332,0.13283859193325043
0.0,0.8666703701019287,0.13332967460155487
0.0,0.867672324180603,0.13232767581939697
0.0,0.8677718639373779,0.13222813606262207
0.0,0.8668021559715271,0.13319788873195648
0.0,0.8670136332511902,0.1329863965511322
0.0,0.8675797581672668,0.13242027163505554
0.0,0.8674224615097046,0.13257759809494019
0.0,0.8677854537963867,0.13221456110477448
0.0,0.8680498600006104,0.13195019960403442
0.0,0.8684952855110168,0.13150472939014435
0.0,0.8679704666137695,0.13202954828739166
0.0,0.8678531646728516,0.13214679062366486
0.0,0.8676506876945496,0.13234935700893402
0.0,0.868114709854126,0.1318853348493576
0.0,0.8678088188171387,0.13219119608402252
0.0,0.8682225942611694,0.13177737593650818
0.0,0.8684538006782532,0.1315462440252304
0.0,0.8685510158538818,0.13144898414611816
0.0,0.8678698539733887,0.13213016092777252
0.0,0.8688517212867737,0.13114821910858154
0.0,0.8692702651023865,0.1307298094034195
0.0,0.8697898983955383,0.13021008670330048
0.0,0.8692259788513184,0.13077400624752045
0.0,0.8687650561332703,0.13123492896556854
0.0,0.8687010407447815,0.1312989890575409
0.0,0.8688662052154541,0.1311337649822235
0.0,0.8693127036094666,0.1306874006986618
0.0,0.8697071075439453,0.1302928328514099
0.0,0.869789183139801,0.13021083176136017
0.0,0.869319498538971,0.13068050146102905
0.0,0.8690418004989624,0.1309582144021988
0.0,0.8687716126441956,0.13122841715812683
0.0,0.8687014579772949,0.13129855692386627
0.0,0.8078548908233643,0.19214510917663574
0.0,0.8078300952911377,0.1921698898077011
0.0,0.867713451385498,0.1322864443063736
0.0,0.8679932951927185,0.13200673460960388
0.0,0.867819607257843,0.13218039274215698
0.0,0.8684553503990173,0.13154464960098267
0.0,0.8682350516319275,0.13176502287387848
0.0,0.8683552742004395,0.13164472579956055
0.0,0.8684229850769043,0.1315770447254181
0.0,0.8680604100227356,0.13193953037261963
0.0,0.8148247003555298,0.18517528474330902
0.0,0.8682034611701965,0.13179653882980347
0.0,0.8085549473762512,0.19144503772258759
0.0,0.868432343006134,0.13156768679618835
0.0,0.8685421347618103,0.13145792484283447
0.0,0.821445882320404,0.17855411767959595
0.0,0.8223180770874023,0.17768190801143646
0.0,0.869045078754425,0.13095487654209137
0.0,0.8685628175735474,0.13143719732761383
0.0,0.868802547454834,0.13119743764400482
0.0,0.8690203428268433,0.13097964227199554
0.0,0.8691249489784241,0.13087506592273712
0.0,0.8691521883010864,0.13084782660007477
0.0,0.8688448667526245,0.1311551332473755
0.0,0.8681467175483704,0.1318533718585968
0.0,0.8685628771781921,0.13143718242645264
0.0,0.8677769303321838,0.1322230100631714
0.0,0.8673790097236633,0.13262106478214264
0.0,0.8686423897743225,0.13135764002799988
0.0,0.8678037524223328,0.13219627737998962
0.0,0.827743411064148,0.17225663363933563
0.0,0.8678632974624634,0.13213671743869781
0.0,0.8688786625862122,0.13112133741378784
0.0,0.8689719438552856,0.13102808594703674
0.0,0.8687044978141785,0.1312955766916275
0.0,0.8687785267829895,0.13122150301933289
0.0,0.8682940602302551,0.13170592486858368
0.0,0.8684025406837463,0.13159747421741486
0.0,0.8682296276092529,0.13177038729190826
0.0,0.8677381873130798,0.13226181268692017
0.0,0.7544080018997192,0.24559204280376434
0.0,0.7526015639305115,0.24739839136600494
0.0,0.7659117579460144,0.2340882569551468
0.0,0.7480717301368713,0.2519282400608063
0.0,0.7576503157615662,0.24234968423843384
0.0,0.7542341947555542,0.24576573073863983
0.0,0.8345504403114319,0.1654495745897293
0.0,0.8343749642372131,0.16562508046627045
0.0,0.7649416327476501,0.23505836725234985
0.0,0.765402615070343,0.23459739983081818
0.0,0.7480049133300781,0.2519950866699219
0.0,0.7678744196891785,0.23212561011314392
0.0,0.7764914035797119,0.22350864112377167
0.0,0.7644113898277283,0.23558859527111053
0.0,0.7660558819770813,0.2339441329240799
0.0,0.7627400755882263,0.23726001381874084
0.0,0.7619632482528687,0.2380368858575821
0.0,0.8368930816650391,0.16310687363147736
0.0,0.7723486423492432,0.22765140235424042
0.0,0.767681360244751,0.23231860995292664
0.0,0.7618751525878906,0.23812486231327057
0.0,0.7632028460502625,0.23679712414741516
0.0,0.7431602478027344,0.256839781999588
0.0,0.762597382068634,0.23740272223949432
0.0,0.76310133934021,0.23689866065979004
0.0,0.7541092038154602,0.245890811085701
0.0,0.7464295625686646,0.25357040762901306
0.0,0.7509797215461731,0.2490202635526657
0.0,0.7403127551078796,0.2596871554851532
0.0,0.7422471046447754,0.2577528953552246
0.0,0.7414906024932861,0.25850939750671387
0.0,0.7535446286201477,0.2464553415775299
0.0,0.7497753500938416,0.25022464990615845
0.0,0.7513871788978577,0.24861282110214233
0.0,0.7609613537788391,0.23903870582580566
0.0,0.7595128417015076,0.24048715829849243
0.0,0.7655583024024963,0.23444174230098724
0.0,0.7942797541618347,0.20572026073932648
0.0,0.7741237282752991,0.22587619721889496
0.0,0.7667546272277832,0.23324543237686157
0.0,0.8654162883758545,0.1345837265253067
0.0,0.8659154772758484,0.1340845376253128
0.0,0.8149194121360779,0.18508055806159973
0.0,0.8228800892829895,0.1771199256181717
0.0,0.8223177790641785,0.17768223583698273
0.0,0.8665423393249512,0.13345767557621002
0.0,0.8228821754455566,0.17711788415908813
0.0,0.823319137096405,0.17668083310127258
0.0,0.8152706027030945,0.18472936749458313
0.0,0.8158979415893555,0.18410208821296692
0.0,0.8078067898750305,0.1921931803226471
0.0,0.8665596842765808,0.1334403157234192
0.0,0.8097878098487854,0.19021223485469818
0.0,0.8661366701126099,0.13386334478855133
0.0,0.866721510887146,0.13327856361865997
0.0,0.8072474002838135,0.1927526444196701
0.0,0.8133469223976135,0.18665309250354767
0.0,0.8163289427757263,0.18367108702659607
0.0,0.8159843683242798,0.184015691280365
0.0,0.804966390132904,0.19503353536128998
0.0,0.7998549938201904,0.20014500617980957
0.0,0.8118604421615601,0.18813951313495636
0.0,0.8671882152557373,0.1328117698431015
0.0,0.8672431707382202,0.13275684416294098
0.0,0.8203296065330505,0.1796703040599823
0.0,0.8197831511497498,0.18021686375141144
0.0,0.8670132160186768,0.13298682868480682
0.0,0.8363302946090698,0.1636696755886078
0.0,0.867377758026123,0.13262219727039337
0.0,0.8668070435523987,0.1331930160522461
0.0,0.8681634068489075,0.13183657824993134
0.0,0.8676570653915405,0.13234300911426544
0.0,0.8677812814712524,0.13221874833106995
0.0,0.8675112724304199,0.13248880207538605
0.0,0.8678054213523865,0.1321946382522583
0.0,0.8674201965332031,0.13257981836795807
0.0,0.8683419823646545,0.13165803253650665
0.0,0.8685765862464905,0.13142341375350952
0.0,0.8688998222351074,0.13110017776489258
0.0,0.8678506016731262,0.13214945793151855
0.0,0.7951980233192444,0.20480197668075562
0.0,0.8581790924072266,0.14182090759277344
0.0,0.8166772723197937,0.18332280218601227
0.0,0.7859567999839783,0.2140432745218277
0.0,0.8579635620117188,0.14203642308712006
0.0,0.7986500263214111,0.20134997367858887
0.0,0.8097795844078064,0.19022037088871002
0.0,0.8559504151344299,0.1440495401620865
0.0,0.7877539992332458,0.21224601566791534
0.0,0.7982593774795532,0.201740562915802
0.0,0.8583206534385681,0.14167937636375427
0.0,0.8591321110725403,0.14086788892745972
0.0,0.8154783248901367,0.18452167510986328
0.0,0.8063810467720032,0.19361889362335205
0.0,0.8594145178794861,0.14058539271354675
0.0,0.859729528427124,0.1402704119682312
0.0,0.7952244281768799,0.20477555692195892
0.0,0.8601233959197998,0.1398766189813614
0.0,0.8059441447257996,0.19405591487884521
0.0,0.8598642349243164,0.14013569056987762
0.0,0.8594070076942444,0.140593022108078
0.0,0.8599073886871338,0.14009256660938263
0.0,0.8602526187896729,0.13974738121032715
0.0,0.7991732358932495,0.2008267343044281
0.0,0.8053884506225586,0.19461150467395782
0.0,0.860761821269989,0.13923823833465576
0.0,0.8604145646095276,0.13958542048931122
0.0,0.8605595231056213,0.1394404023885727
0.0,0.7990058660507202,0.20099402964115143
0.0,0.7937402725219727,0.20625974237918854
0.0,0.8069259524345398,0.1930740475654602
0.0,0.8061521649360657,0.19384774565696716
0.0,0.8582955002784729,0.14170457422733307
0.0,0.8027159571647644,0.19728408753871918
0.0,0.7944558262825012,0.20554417371749878
0.0,0.7920271754264832,0.20797280967235565
0.0,0.7995036244392395,0.2004963755607605
0.0,0.7932806611061096,0.20671933889389038
0.0,0.8570199012756348,0.14298005402088165
0.0,0.8002657294273376,0.19973434507846832
0.0,0.809154212474823,0.1908458173274994
0.0,0.805130124092102,0.19486986100673676
0.0,0.8611140847206116,0.13888594508171082
0.0,0.8609713315963745,0.13902869820594788
0.0,0.8618019223213196,0.1381981372833252
0.0,0.8614667654037476,0.13853318989276886
0.0,0.8597142696380615,0.14028571546077728
0.0,0.8596261739730835,0.1403738260269165
0.0,0.8592313528060913,0.1407686322927475
0.0,0.8587701320648193,0.14122989773750305
0.0,0.8597331643104553,0.14026685059070587
0.0,0.8604580163955688,0.13954192399978638
0.0,0.8612551689147949,0.13874487578868866
0.0,0.8612315058708191,0.13876858353614807
0.0,0.8608217835426331,0.13917826116085052
0.0,0.8602128028869629,0.13978718221187592
0.0,0.8610319495201111,0.1389680653810501
0.0,0.8619856834411621,0.13801442086696625
0.0,0.8610354661941528,0.13896453380584717
0.0,0.8616287708282471,0.13837125897407532
0.0,0.8609462976455688,0.13905367255210876
0.0,0.8612663745880127,0.13873359560966492
0.0,0.8618320822715759,0.13816794753074646
0.0,0.8613373637199402,0.13866259157657623
0.0,0.861346423625946,0.13865356147289276
0.0,0.8619990348815918,0.1380009949207306
0.0,0.8617855310440063,0.13821449875831604
0.0,0.8612001538276672,0.13879983127117157
0.0,0.8611612319946289,0.13883869349956512
0.0,0.861180305480957,0.1388196498155594
0.0,0.8624467253684998,0.13755321502685547
0.0,0.8626163005828857,0.13738371431827545
0.0,0.8622047901153564,0.13779522478580475
0.0,0.8631730079650879,0.13682697713375092
0.0,0.8063860535621643,0.1936139613389969
0.0,0.8628377318382263,0.13716229796409607
0.0,0.8059514760971069,0.19404855370521545
0.0,0.8118127584457397,0.18818722665309906
0.0,0.8629555702209473,0.1370444893836975
0.0,0.8626205921173096,0.13737942278385162
0.0,0.7967090606689453,0.2032909393310547
0.0,0.7884402275085449,0.2115597426891327
0.0,0.798500120639801,0.2014998495578766
0.0,0.7939308881759644,0.20606906712055206
0.0,0.8057538866996765,0.1942460834980011
0.0,0.8262096643447876,0.1737903505563736
0.0,0.8080240488052368,0.19197604060173035
0.0,0.8556991219520569,0.1443008929491043
0.0,0.8030980229377747,0.19690200686454773
0.0,0.8548125624656677,0.14518748223781586
0.0,0.7945669889450073,0.20543307065963745
0.0,0.8550582528114319,0.14494170248508453
0.0,0.8107932209968567,0.1892067790031433
0.0,0.8152449131011963,0.18475499749183655
0.0,0.7882355451583862,0.2117643803358078
0.0,0.8041552305221558,0.19584479928016663
0.0,0.8011986017227173,0.19880148768424988
0.0,0.7949000597000122,0.20509998500347137
0.0,0.8552636504173279,0.1447363793849945
0.0,0.8557149171829224,0.14428503811359406
0.0,0.8556240200996399,0.1443759948015213
0.0,0.8179701566696167,0.1820298433303833
0.0,0.809281587600708,0.19071845710277557
0.0,0.8041718006134033,0.19582821428775787
0.0,0.8025603294372559,0.19743968546390533
0.0,0.8042787313461304,0.19572126865386963
0.0,0.85580974817276,0.14419029653072357
0.0,0.8561312556266785,0.1438688337802887
0.0,0.7917393445968628,0.20826062560081482
0.0,0.8062098026275635,0.1937902420759201
0.0,0.857812225818634,0.14218783378601074
0.0,0.8571203947067261,0.1428796499967575
0.0,0.8577739596366882,0.14222608506679535
0.0,0.8578788042068481,0.14212122559547424
0.0,0.8068703413009644,0.19312968850135803
0.0,0.856946587562561,0.14305339753627777
0.0,0.7905232906341553,0.20947663486003876
0.0,0.8068914413452148,0.19310851395130157
0.0,0.7882484793663025,0.2117515355348587
0.0,0.7943437099456787,0.2056562900543213
0.0,0.7951924800872803,0.20480751991271973
0.0,0.8593297004699707,0.14067035913467407
0.0,0.7961893677711487,0.2038106471300125
0.0,0.8579972386360168,0.14200271666049957
0.0,0.8585507869720459,0.1414492428302765
0.0,0.859454870223999,0.14054515957832336
0.0,0.8062433004379272,0.1937566101551056
0.0,0.8038074970245361,0.19619247317314148
0.0,0.7808816432952881,0.21911832690238953
0.0,0.8069345951080322,0.19306537508964539
0.0,0.8561988472938538,0.14380110800266266
0.0,0.7767125368118286,0.2232874482870102
0.0,0.8549481630325317,0.14505185186862946
0.0,0.7954614162445068,0.20453867316246033
0.0,0.7773988842964172,0.22260110080242157
0.0,0.796059787273407,0.2039402574300766
0.0,0.7794244289398193,0.22057561576366425
0.0,0.7672435641288757,0.23275654017925262
0.0,0.7947089076042175,0.20529112219810486
0.0,0.7644696235656738,0.23553034663200378
0.0,0.7888393402099609,0.21116071939468384
0.0,0.7694098353385925,0.2305901199579239
0.0,0.7726055979728699,0.22739440202713013
0.0,0.7581726312637329,0.24182738363742828
0.0,0.7706142067909241,0.22938577830791473
0.0,0.765326976776123,0.23467308282852173
0.0,0.7690236568450928,0.2309763878583908
0.0,0.7725321650505066,0.227467879652977
0.0,0.7592622637748718,0.24073773622512817
0.0,0.7504367828369141,0.24956323206424713
0.0,0.7646123170852661,0.23538760840892792
0.0,0.7817975878715515,0.21820242702960968
0.0,0.788041889667511,0.21195806562900543
0.0,0.8012701272964478,0.19872988760471344
0.0,0.8046649694442749,0.1953350454568863
0.0,0.754119336605072,0.24588070809841156
0.0,0.7672555446624756,0.2327444851398468
0.0,0.7598181366920471,0.24018189311027527
0.0,0.7710549831390381,0.22894495725631714
0.0,0.760367751121521,0.23963232338428497
0.0,0.7456349730491638,0.2543649971485138
