y_true,zero,one
1.0,0.4344784617424011,0.5655215978622437
1.0,0.4195617139339447,0.5804383158683777
1.0,0.4041898250579834,0.5958102941513062
1.0,0.39746469259262085,0.6025353074073792
1.0,0.37892404198646545,0.6210759282112122
1.0,0.388105183839798,0.6118948459625244
1.0,0.39667779207229614,0.6033222079277039
1.0,0.42183229327201843,0.5781676769256592
1.0,0.44459930062294006,0.5554007291793823
1.0,0.44614309072494507,0.5538569688796997
1.0,0.4439326822757721,0.5560673475265503
1.0,0.4705526828765869,0.5294472575187683
1.0,0.43910107016563416,0.5608989596366882
1.0,0.44841691851615906,0.5515829920768738
1.0,0.45209991931915283,0.5479000806808472
1.0,0.46297383308410645,0.5370261669158936
1.0,0.4609091579914093,0.5390908718109131
1.0,0.48272016644477844,0.517279863357544
1.0,0.48284003138542175,0.5171599388122559
1.0,0.6551122665405273,0.34488776326179504
1.0,0.6541820764541626,0.3458179533481598
1.0,0.6466357111930847,0.35336431860923767
1.0,0.6460161805152893,0.3539838194847107
1.0,0.6473042368888855,0.3526957333087921
1.0,0.6530618071556091,0.3469381034374237
1.0,0.6323256492614746,0.36767446994781494
1.0,0.6227081418037415,0.3772917687892914
1.0,0.6166138648986816,0.38338616490364075
1.0,0.6249272227287292,0.37507280707359314
1.0,0.6157521605491638,0.38424786925315857
1.0,0.6211555600166321,0.3788444697856903
1.0,0.6174365878105164,0.38256341218948364
1.0,0.5881732106208801,0.4118267297744751
1.0,0.5806857347488403,0.41931426525115967
1.0,0.5769978165626526,0.4230022132396698
1.0,0.5813919305801392,0.41860806941986084
1.0,0.5872005820274353,0.4127994179725647
1.0,0.5945351123809814,0.40546485781669617
1.0,0.6157490015029907,0.38425105810165405
1.0,0.6126018762588501,0.3873981535434723
1.0,0.6173592209815979,0.3826408088207245
1.0,0.6314740180969238,0.36852601170539856
1.0,0.6494113802909851,0.3505886495113373
1.0,0.6513807773590088,0.3486191928386688
1.0,0.6589829921722412,0.34101709723472595
1.0,0.6364635825157166,0.3635364770889282
1.0,0.602288544178009,0.39771151542663574
1.0,0.6270543336868286,0.3729456663131714
1.0,0.6376870274543762,0.3623129725456238
1.0,0.5980336666107178,0.4019663333892822
1.0,0.6407694816589355,0.35923057794570923
1.0,0.6355811953544617,0.36441877484321594
1.0,0.6257580518722534,0.37424197793006897
1.0,0.6492787003517151,0.3507213294506073
1.0,0.6286830306053162,0.3713169991970062
1.0,0.637245237827301,0.3627547323703766
1.0,0.638248860836029,0.3617511987686157
1.0,0.6410266160964966,0.35897335410118103
1.0,0.6414740085601807,0.3585260212421417
1.0,0.3904556334018707,0.6095443367958069
1.0,0.3981536328792572,0.6018463969230652
1.0,0.42144060134887695,0.5785594582557678
1.0,0.417929470539093,0.582070529460907
1.0,0.4180956482887268,0.5819043517112732
1.0,0.42191794514656067,0.5780820846557617
1.0,0.41283151507377625,0.5871685147285461
1.0,0.42019522190093994,0.5798048377037048
1.0,0.4034023880958557,0.5965975522994995
1.0,0.42357373237609863,0.5764263272285461
1.0,0.41807448863983154,0.5819254517555237
1.0,0.43331196904182434,0.5666880011558533
1.0,0.4478534162044525,0.5521465539932251
1.0,0.43942785263061523,0.5605721473693848
1.0,0.4509710669517517,0.5490289330482483
1.0,0.4474051594734192,0.552594780921936
1.0,0.44703957438468933,0.5529604554176331
1.0,0.44619712233543396,0.5538029074668884
1.0,0.43029898405075073,0.5697010159492493
1.0,0.441794216632843,0.558205783367157
1.0,0.4402005672454834,0.5597994327545166
1.0,0.44768840074539185,0.5523115992546082
1.0,0.4521561563014984,0.547843873500824
1.0,0.47102653980255127,0.5289735198020935
1.0,0.44275936484336853,0.5572405457496643
1.0,0.4355267584323883,0.5644732713699341
1.0,0.43254709243774414,0.5674528479576111
1.0,0.44104933738708496,0.5589506030082703
1.0,0.43593451380729675,0.5640655755996704
1.0,0.42609351873397827,0.5739065408706665
1.0,0.4314032196998596,0.5685967803001404
1.0,0.4326716363430023,0.5673284530639648
1.0,0.4313150942325592,0.5686849355697632
1.0,0.4470547139644623,0.5529453158378601
1.0,0.4570314288139343,0.5429685711860657
1.0,0.45265689492225647,0.5473431944847107
1.0,0.4531887173652649,0.5468112230300903
1.0,0.44523149728775024,0.554768443107605
1.0,0.4530971646308899,0.5469028353691101
1.0,0.4732588827610016,0.5267411470413208
1.0,0.6202065348625183,0.3797934055328369
1.0,0.625377357006073,0.3746227025985718
1.0,0.6235944628715515,0.3764055669307709
1.0,0.6241967678070068,0.37580326199531555
1.0,0.6206897497177124,0.3793102502822876
1.0,0.63177090883255,0.36822909116744995
1.0,0.6139475107192993,0.3860524892807007
1.0,0.6193191409111023,0.3806808590888977
1.0,0.6067343354225159,0.3932657539844513
1.0,0.6111220121383667,0.3888779878616333
1.0,0.6140950918197632,0.3859049379825592
1.0,0.6170433163642883,0.3829565942287445
1.0,0.6188498139381409,0.38115018606185913
1.0,0.6260610222816467,0.3739389479160309
1.0,0.6221729516983032,0.3778270483016968
1.0,0.6171187162399292,0.3828813135623932
1.0,0.6239705085754395,0.3760295510292053
1.0,0.6209802031517029,0.37901976704597473
1.0,0.627581775188446,0.37241825461387634
1.0,0.630085825920105,0.369914174079895
1.0,0.6363875865936279,0.3636123836040497
1.0,0.6443706750869751,0.35562941431999207
1.0,0.6415387988090515,0.3584612309932709
1.0,0.6446456909179688,0.35535433888435364
1.0,0.6485111117362976,0.3514888882637024
1.0,0.6472029685974121,0.35279709100723267
1.0,0.6506584286689758,0.3493415117263794
1.0,0.6522334218025208,0.34776654839515686
1.0,0.6493516564369202,0.35064828395843506
1.0,0.6471724510192871,0.3528275191783905
1.0,0.6442784667015076,0.3557215631008148
1.0,0.6514052152633667,0.3485947549343109
1.0,0.6580162644386292,0.34198373556137085
1.0,0.6538984775543213,0.3461015224456787
1.0,0.6651526093482971,0.3348473906517029
1.0,0.6583924889564514,0.3416074514389038
1.0,0.6649218201637268,0.3350781500339508
1.0,0.6590369343757629,0.34096306562423706
1.0,0.6535694599151611,0.34643056988716125
1.0,0.6558133959770203,0.34418654441833496
1.0,0.20267441868782043,0.7973255515098572
1.0,0.19591477513313293,0.8040851354598999
1.0,0.19963693618774414,0.8003630638122559
1.0,0.19753503799438477,0.80246502161026
1.0,0.20330969989299774,0.7966902852058411
1.0,0.21079014241695404,0.7892099022865295
1.0,0.2119816690683365,0.7880183458328247
1.0,0.22296932339668274,0.7770307064056396
1.0,0.22767239809036255,0.7723276615142822
1.0,0.22080561518669128,0.7791944146156311
1.0,0.2197451889514923,0.7802547216415405
1.0,0.222639799118042,0.7773602604866028
1.0,0.22670604288578033,0.7732939720153809
1.0,0.23037788271903992,0.7696221470832825
1.0,0.2246079444885254,0.7753921151161194
1.0,0.22714604437351227,0.7728539705276489
1.0,0.2246577888727188,0.7753422260284424
1.0,0.22860150039196014,0.7713984251022339
1.0,0.23086315393447876,0.7691368460655212
1.0,0.2382359653711319,0.7617640495300293
1.0,0.2416365146636963,0.7583635449409485
1.0,0.2375212460756302,0.7624787092208862
1.0,0.22833426296710968,0.7716656923294067
1.0,0.2333551049232483,0.7666449546813965
1.0,0.22027282416820526,0.7797272205352783
1.0,0.2221190631389618,0.7778810262680054
1.0,0.2301134169101715,0.7698866724967957
1.0,0.23826900124549866,0.7617310285568237
1.0,0.2451544851064682,0.7548455595970154
1.0,0.2594928741455078,0.7405070662498474
1.0,0.2536737620830536,0.746326208114624
1.0,0.2525215446949005,0.7474784851074219
1.0,0.25257766246795654,0.7474223971366882
1.0,0.2629528343677521,0.7370471954345703
1.0,0.27381107211112976,0.7261889576911926
1.0,0.27340462803840637,0.7265953421592712
1.0,0.26723712682724,0.73276287317276
1.0,0.2663835287094116,0.7336165308952332
1.0,0.2635100185871124,0.7364900708198547
1.0,0.2558939456939697,0.7441060543060303
1.0,0.6482409834861755,0.35175901651382446
1.0,0.6458123922348022,0.35418766736984253
1.0,0.6490023136138916,0.35099759697914124
1.0,0.6325521469116211,0.3674478232860565
1.0,0.6144696474075317,0.3855303227901459
1.0,0.6239079833030701,0.37609198689460754
1.0,0.6242369413375854,0.37576302886009216
1.0,0.6257104277610779,0.37428954243659973
1.0,0.6267709136009216,0.37322914600372314
1.0,0.6349716186523438,0.36502838134765625
1.0,0.6373504996299744,0.362649530172348
1.0,0.6223697662353516,0.37763020396232605
1.0,0.6237292289733887,0.37627071142196655
1.0,0.6179500818252563,0.38204988837242126
1.0,0.6055960059165955,0.39440399408340454
1.0,0.6106107831001282,0.3893892168998718
1.0,0.6162155866622925,0.3837844431400299
1.0,0.6251571178436279,0.37484297156333923
1.0,0.6082634925842285,0.3917364478111267
1.0,0.6134918928146362,0.38650819659233093
1.0,0.6144912838935852,0.3855087459087372
1.0,0.6144354939460754,0.38556453585624695
1.0,0.637257993221283,0.36274203658103943
1.0,0.6343135833740234,0.36568644642829895
1.0,0.6391052603721619,0.3608947694301605
1.0,0.6500141620635986,0.34998583793640137
1.0,0.6569579243659973,0.3430420756340027
1.0,0.6472164392471313,0.3527836799621582
1.0,0.6397708058357239,0.3602292537689209
1.0,0.6336230039596558,0.3663770854473114
1.0,0.6235689520835876,0.37643107771873474
1.0,0.6214826107025146,0.37851735949516296
1.0,0.6193363070487976,0.38066375255584717
1.0,0.6313610672950745,0.36863893270492554
1.0,0.6307852864265442,0.3692147433757782
1.0,0.624401330947876,0.3755987286567688
1.0,0.6194729208946228,0.38052716851234436
1.0,0.6271907091140747,0.3728092610836029
1.0,0.6441892981529236,0.3558107018470764
1.0,0.6408818960189819,0.35911819338798523
1.0,0.35018834471702576,0.6498115658760071
1.0,0.3504144847393036,0.649585485458374
1.0,0.3670691251754761,0.6329309344291687
1.0,0.3576722741127014,0.6423277258872986
1.0,0.34459614753723145,0.6554037928581238
1.0,0.332440048456192,0.6675599217414856
1.0,0.333720326423645,0.666279673576355
1.0,0.3128257691860199,0.6871742606163025
1.0,0.3195846974849701,0.6804152727127075
1.0,0.30922046303749084,0.6907795667648315
1.0,0.3043680489063263,0.6956319212913513
1.0,0.30801036953926086,0.6919896602630615
1.0,0.2818678021430969,0.7181322574615479
1.0,0.2786532938480377,0.7213466763496399
1.0,0.2724604606628418,0.7275395393371582
1.0,0.2888816297054291,0.7111184000968933
1.0,0.26271435618400574,0.7372856140136719
1.0,0.26481756567955017,0.7351824641227722
1.0,0.2676926851272583,0.7323073744773865
1.0,0.2603057026863098,0.739694356918335
1.0,0.24404561519622803,0.755954384803772
1.0,0.2445376217365265,0.7554624676704407
1.0,0.2499367892742157,0.7500633001327515
1.0,0.24297542870044708,0.7570245265960693
1.0,0.2401229292154312,0.7598770260810852
1.0,0.22485320270061493,0.7751468420028687
1.0,0.22640226781368256,0.773597776889801
1.0,0.2206922471523285,0.7793077826499939
1.0,0.2078533172607422,0.7921466827392578
1.0,0.21198026835918427,0.7880197167396545
1.0,0.2153262197971344,0.7846737504005432
1.0,0.21951112151145935,0.780488908290863
1.0,0.23034445941448212,0.7696555256843567
1.0,0.22365476191043854,0.7763451933860779
1.0,0.22591343522071838,0.7740865349769592
1.0,0.23496629297733307,0.7650336623191833
1.0,0.23428337275981903,0.7657166719436646
1.0,0.24379214644432068,0.7562077641487122
1.0,0.26180899143218994,0.7381910085678101
1.0,0.2567831873893738,0.743216872215271
0.0,0.816350519657135,0.183649480342865
0.0,0.8143425583839417,0.18565738201141357
0.0,0.8283165097236633,0.17168352007865906
0.0,0.8284488916397095,0.1715511828660965
0.0,0.8278444409370422,0.17215557396411896
0.0,0.8174920082092285,0.18250791728496552
0.0,0.8225390315055847,0.17746102809906006
0.0,0.8209654688835144,0.17903456091880798
0.0,0.8140378594398499,0.18596211075782776
0.0,0.8238764405250549,0.17612357437610626
0.0,0.8240473866462708,0.17595262825489044
0.0,0.8302673697471619,0.16973267495632172
0.0,0.8334176540374756,0.166582390666008
0.0,0.886558473110199,0.1134415939450264
0.0,0.8869646787643433,0.11303532123565674
0.0,0.8395110964775085,0.16048893332481384
0.0,0.8867926597595215,0.11320731043815613
0.0,0.8225522041320801,0.17744781076908112
0.0,0.8197135329246521,0.1802864670753479
0.0,0.830177903175354,0.16982212662696838
0.0,0.815891683101654,0.18410830199718475
0.0,0.8100564479827881,0.1899436116218567
0.0,0.822062075138092,0.17793796956539154
0.0,0.8285272121429443,0.17147284746170044
0.0,0.8236051201820374,0.17639479041099548
0.0,0.8230308294296265,0.17696918547153473
0.0,0.8055001497268677,0.19449983537197113
0.0,0.8482761383056641,0.1517239511013031
0.0,0.8510661125183105,0.14893382787704468
0.0,0.8282167315483093,0.17178332805633545
0.0,0.8085275292396545,0.19147250056266785
0.0,0.8418506979942322,0.15814931690692902
0.0,0.8321965336799622,0.16780339181423187
0.0,0.8853102922439575,0.11468973755836487
0.0,0.8212890028953552,0.1787109524011612
0.0,0.8134484887123108,0.1865515410900116
0.0,0.8253451585769653,0.17465482652187347
0.0,0.810962438583374,0.18903756141662598
0.0,0.8086002469062805,0.19139976799488068
0.0,0.8072526454925537,0.1927473396062851
0.0,0.8785628080368042,0.12143721431493759
0.0,0.8770965933799744,0.12290333211421967
0.0,0.8759729862213135,0.12402703613042831
0.0,0.8549466133117676,0.14505337178707123
0.0,0.8780616521835327,0.12193834036588669
0.0,0.8785428404808044,0.12145718932151794
0.0,0.8778876066207886,0.12211232632398605
0.0,0.8779430389404297,0.12205696105957031
0.0,0.8788133859634399,0.12118665128946304
0.0,0.8776903748512268,0.12230964750051498
0.0,0.8350052833557129,0.1649947464466095
0.0,0.8787313103675842,0.12126865237951279
0.0,0.8785175085067749,0.12148244678974152
0.0,0.8776382803916931,0.12236173450946808
0.0,0.8794779181480408,0.12052205950021744
0.0,0.8473377823829651,0.15266214311122894
0.0,0.8792714476585388,0.12072847038507462
0.0,0.8790622353553772,0.12093773484230042
0.0,0.8791158199310303,0.12088417261838913
0.0,0.8809674978256226,0.11903248727321625
0.0,0.8809707164764404,0.11902925372123718
0.0,0.8817104697227478,0.11828948557376862
0.0,0.8806129693984985,0.11938702315092087
0.0,0.8803313970565796,0.11966865509748459
0.0,0.8804409503936768,0.11955904215574265
0.0,0.8187018632888794,0.181298166513443
0.0,0.8811240196228027,0.11887592822313309
0.0,0.8792716860771179,0.12072835117578506
0.0,0.8793623447418213,0.12063758075237274
0.0,0.8800675272941589,0.11993254721164703
0.0,0.8801504373550415,0.11984957009553909
0.0,0.8804391026496887,0.11956091970205307
0.0,0.8805649876594543,0.11943501979112625
0.0,0.840600311756134,0.15939971804618835
0.0,0.8382511138916016,0.1617489606142044
0.0,0.8402634263038635,0.15973666310310364
0.0,0.8416970372200012,0.15830294787883759
0.0,0.8811082243919373,0.11889177560806274
0.0,0.8808125853538513,0.11918739229440689
0.0,0.8821811079978943,0.1178189367055893
0.0,0.5817040801048279,0.41829589009284973
0.0,0.5770671367645264,0.42293280363082886
0.0,0.584213137626648,0.4157868027687073
0.0,0.575391411781311,0.42460864782333374
0.0,0.582589864730835,0.41741010546684265
0.0,0.580281674861908,0.4197183847427368
0.0,0.6017768383026123,0.3982231020927429
0.0,0.5932295918464661,0.4067704379558563
0.0,0.592713475227356,0.4072865843772888
0.0,0.5830636620521545,0.4169362783432007
0.0,0.5871419310569763,0.4128580689430237
0.0,0.5766671299934387,0.42333289980888367
0.0,0.5534219145774841,0.44657808542251587
0.0,0.550274133682251,0.4497259259223938
0.0,0.5557585954666138,0.444241464138031
0.0,0.5677993297576904,0.43220070004463196
0.0,0.576726496219635,0.4232734739780426
0.0,0.5777572393417358,0.4222428500652313
0.0,0.5888202786445618,0.411179780960083
0.0,0.5832436680793762,0.416756272315979
0.0,0.5801106095314026,0.4198894202709198
0.0,0.576615571975708,0.42338448762893677
0.0,0.5792298913002014,0.4207701086997986
0.0,0.5880327224731445,0.41196733713150024
0.0,0.5760387778282166,0.42396119236946106
0.0,0.582645058631897,0.4173549711704254
0.0,0.5773888826370239,0.42261117696762085
0.0,0.5729692578315735,0.42703068256378174
0.0,0.5735984444618225,0.42640161514282227
0.0,0.569478452205658,0.4305216372013092
0.0,0.5569247603416443,0.4430752098560333
0.0,0.5397379994392395,0.4602620005607605
0.0,0.538092851638794,0.46190714836120605
0.0,0.5429267287254333,0.4570732116699219
0.0,0.5677175521850586,0.4322824776172638
0.0,0.5641247034072876,0.4358753263950348
0.0,0.581304132938385,0.418695867061615
0.0,0.5788079500198364,0.4211919605731964
0.0,0.5802321434020996,0.4197678565979004
0.0,0.5715307593345642,0.4284692108631134
0.0,0.8207347393035889,0.17926529049873352
0.0,0.823383629322052,0.17661631107330322
0.0,0.8806406855583191,0.11935929208993912
0.0,0.8042325377464294,0.19576743245124817
0.0,0.8081575632095337,0.19184240698814392
0.0,0.8074397444725037,0.19256025552749634
0.0,0.8273162245750427,0.1726837158203125
0.0,0.8171200156211853,0.18288002908229828
0.0,0.8367968201637268,0.16320320963859558
0.0,0.8207755088806152,0.17922443151474
0.0,0.8214393258094788,0.17856065928936005
0.0,0.8202330470085144,0.1797669380903244
0.0,0.8257918357849121,0.17420820891857147
0.0,0.8456757068634033,0.15432429313659668
0.0,0.8909677863121033,0.1090322956442833
0.0,0.825268030166626,0.17473204433918
0.0,0.8067434430122375,0.19325654208660126
0.0,0.8113361597061157,0.18866388499736786
0.0,0.8077393174171448,0.19226065278053284
0.0,0.812134325504303,0.18786567449569702
0.0,0.8171858787536621,0.18281403183937073
0.0,0.8197459578514099,0.18025408685207367
0.0,0.8241640329360962,0.1758359670639038
0.0,0.8277729153633118,0.1722271591424942
0.0,0.8234353065490723,0.17656467854976654
0.0,0.8360702991485596,0.16392964124679565
0.0,0.8207343220710754,0.17926570773124695
0.0,0.816330075263977,0.18366990983486176
0.0,0.8193910121917725,0.18060900270938873
0.0,0.8201854228973389,0.17981457710266113
0.0,0.8246648907661438,0.1753351241350174
0.0,0.8273731470108032,0.17262689769268036
0.0,0.8172379732131958,0.1827620565891266
0.0,0.817068874835968,0.1829311102628708
0.0,0.8134174346923828,0.1865825355052948
0.0,0.8422146439552307,0.1577853560447693
0.0,0.8438313007354736,0.15616866946220398
0.0,0.8317527770996094,0.16824722290039062
0.0,0.8317570090293884,0.16824297606945038
0.0,0.8371148705482483,0.16288508474826813
0.0,0.7875578999519348,0.21244210004806519
0.0,0.8033382296562195,0.19666171073913574
0.0,0.7913461923599243,0.20865383744239807
