y_true,zero,one
1.0,0.6240125894546509,0.37598735094070435
1.0,0.6004616022109985,0.39953842759132385
1.0,0.5943986177444458,0.4056013822555542
1.0,0.5921970009803772,0.4078029692173004
1.0,0.5960683226585388,0.40393170714378357
1.0,0.6007804870605469,0.39921945333480835
1.0,0.6070634722709656,0.39293649792671204
1.0,0.6251683235168457,0.3748317062854767
1.0,0.622817873954773,0.37718212604522705
1.0,0.6269638538360596,0.3730362057685852
1.0,0.6389915943145752,0.3610084652900696
1.0,0.6554727554321289,0.3445271849632263
1.0,0.6575179696083069,0.3424820601940155
1.0,0.6652336120605469,0.3347663879394531
1.0,0.6468427181243896,0.35315731167793274
1.0,0.6160093545913696,0.38399064540863037
1.0,0.638786792755127,0.3612132668495178
1.0,0.648674726486206,0.3513253629207611
1.0,0.6185500025749207,0.3814500868320465
1.0,0.6539180278778076,0.34608194231987
1.0,0.6488688588142395,0.3511311113834381
1.0,0.6395477056503296,0.360452264547348
1.0,0.6609637141227722,0.3390362560749054
1.0,0.6419621706008911,0.35803788900375366
1.0,0.6496530771255493,0.35034695267677307
1.0,0.6498231291770935,0.3501768410205841
1.0,0.6536940336227417,0.3463060259819031
1.0,0.6559939384460449,0.3440060615539551
1.0,0.6427984237670898,0.35720160603523254
1.0,0.6484798789024353,0.3515201210975647
1.0,0.6464661955833435,0.35353392362594604
1.0,0.6468215584754944,0.3531785011291504
1.0,0.6428610682487488,0.3571389317512512
1.0,0.6528017520904541,0.3471982181072235
1.0,0.6374784111976624,0.36252155900001526
1.0,0.6420350670814514,0.35796499252319336
1.0,0.6304972767829895,0.3695027828216553
1.0,0.6344296336174011,0.3655703663825989
1.0,0.6365755200386047,0.36342453956604004
1.0,0.6384077072143555,0.3615923821926117
1.0,0.6401427388191223,0.3598572909832001
1.0,0.6462876200675964,0.3537123203277588
1.0,0.6428358554840088,0.3571641445159912
1.0,0.6385262608528137,0.36147382855415344
1.0,0.6447327136993408,0.35526734590530396
1.0,0.6419692635536194,0.3580307066440582
1.0,0.6477258801460266,0.3522741198539734
1.0,0.649137020111084,0.350862979888916
1.0,0.6545619368553162,0.3454380929470062
1.0,0.6617916822433472,0.33820822834968567
1.0,0.6595543622970581,0.3404456675052643
1.0,0.6624767184257507,0.33752331137657166
1.0,0.6655499935150146,0.33445000648498535
1.0,0.6643379330635071,0.3356620669364929
1.0,0.6668985486030579,0.33310145139694214
1.0,0.6681298613548279,0.3318701386451721
1.0,0.6657873392105103,0.33421266078948975
1.0,0.6636940240859985,0.33630600571632385
1.0,0.6618342399597168,0.33816584944725037
1.0,0.6676504611968994,0.3323495388031006
1.0,0.6727430820465088,0.3272569179534912
1.0,0.6693210005760193,0.3306789696216583
1.0,0.6775493621826172,0.3224506378173828
1.0,0.67160964012146,0.32839035987854004
1.0,0.6780916452407837,0.3219084143638611
1.0,0.6732224822044373,0.32677754759788513
1.0,0.6694985032081604,0.3305014967918396
1.0,0.6717339754104614,0.3282659947872162
1.0,0.6347948312759399,0.36520516872406006
1.0,0.6245417594909668,0.3754581809043884
1.0,0.6234790682792664,0.37652093172073364
1.0,0.6211709380149841,0.3788290023803711
1.0,0.6290160417556763,0.3709839880466461
1.0,0.6249496936798096,0.37505030632019043
1.0,0.626679003238678,0.3733210265636444
1.0,0.6289353966712952,0.371064692735672
1.0,0.6332473158836365,0.3667527139186859
1.0,0.6252257823944092,0.3747742474079132
1.0,0.6243425607681274,0.37565740942955017
1.0,0.6141676306724548,0.3858322501182556
1.0,0.625596284866333,0.3744037449359894
1.0,0.612005889415741,0.38799405097961426
1.0,0.6004196405410767,0.3995803892612457
1.0,0.6013240218162537,0.3986760079860687
1.0,0.618540346622467,0.38145965337753296
1.0,0.6177293062210083,0.3822706937789917
1.0,0.6079750657081604,0.3920249342918396
1.0,0.6012884378433228,0.39871159195899963
1.0,0.5962132215499878,0.4037868082523346
1.0,0.5876256823539734,0.4123743176460266
1.0,0.5965440273284912,0.40345606207847595
1.0,0.5950232744216919,0.4049767553806305
1.0,0.5795921683311462,0.42040786147117615
1.0,0.5971870422363281,0.4028129577636719
1.0,0.5995852947235107,0.40041467547416687
1.0,0.5908898711204529,0.4091101586818695
1.0,0.6011391878128052,0.3988608419895172
1.0,0.5956804752349854,0.40431952476501465
1.0,0.5789986848831177,0.4210013151168823
1.0,0.5784187912940979,0.4215811491012573
1.0,0.5780335664749146,0.42196646332740784
1.0,0.5952780842781067,0.4047219455242157
1.0,0.5983292460441589,0.4016708433628082
1.0,0.5906179547309875,0.40938207507133484
1.0,0.6055746674537659,0.3944253921508789
1.0,0.6197714805603027,0.38022857904434204
1.0,0.6240109801292419,0.37598899006843567
1.0,0.626704752445221,0.37329527735710144
1.0,0.4328116774559021,0.5671882629394531
1.0,0.428356796503067,0.5716432332992554
1.0,0.40350979566574097,0.596490204334259
1.0,0.3923914432525635,0.6076086163520813
1.0,0.39032435417175293,0.6096756458282471
1.0,0.3774513006210327,0.6225486993789673
1.0,0.39148277044296265,0.6085172891616821
1.0,0.38576024770736694,0.6142396926879883
1.0,0.39109423756599426,0.6089057922363281
1.0,0.37949374318122864,0.6205062866210938
1.0,0.3603503704071045,0.6396496891975403
1.0,0.35865354537963867,0.6413464546203613
1.0,0.3644840717315674,0.6355159282684326
1.0,0.35827845335006714,0.6417215466499329
1.0,0.3627442717552185,0.6372557282447815
1.0,0.3459875285625458,0.6540125608444214
1.0,0.35151413083076477,0.6484858393669128
1.0,0.3386278450489044,0.6613722443580627
1.0,0.3332813084125519,0.6667187213897705
1.0,0.3114638328552246,0.6885361671447754
1.0,0.31008461117744446,0.6899153590202332
1.0,0.2966599762439728,0.7033401131629944
1.0,0.3102474510669708,0.6897525787353516
1.0,0.3308853507041931,0.6691145896911621
1.0,0.32034167647361755,0.6796582937240601
1.0,0.32189062237739563,0.6781094074249268
1.0,0.3222430944442749,0.6777569055557251
1.0,0.2979656159877777,0.7020343542098999
1.0,0.29264384508132935,0.7073561549186707
1.0,0.29622676968574524,0.7037732601165771
1.0,0.29131391644477844,0.7086860537528992
1.0,0.29110878705978394,0.7088912725448608
1.0,0.30972975492477417,0.6902702450752258
1.0,0.303545743227005,0.6964542269706726
1.0,0.30713537335395813,0.6928645968437195
1.0,0.2891317903995514,0.710868239402771
1.0,0.30651986598968506,0.6934800744056702
1.0,0.3265075385570526,0.6734925508499146
1.0,0.32971957325935364,0.6702804565429688
1.0,0.3347521424293518,0.6652477979660034
1.0,0.6564762592315674,0.3435237407684326
1.0,0.6545432209968567,0.3454568088054657
1.0,0.656456470489502,0.34354355931282043
1.0,0.6440659165382385,0.35593417286872864
1.0,0.6286035180091858,0.3713964819908142
1.0,0.6368875503540039,0.36311250925064087
1.0,0.6367350816726685,0.36326491832733154
1.0,0.6379188895225525,0.3620811700820923
1.0,0.6385543942451477,0.3614456355571747
1.0,0.6460004448890686,0.3539995849132538
1.0,0.6482894420623779,0.3517105281352997
1.0,0.635019838809967,0.36498016119003296
1.0,0.6370936036109924,0.36290639638900757
1.0,0.6337609887123108,0.3662390112876892
1.0,0.622503399848938,0.3774965703487396
1.0,0.6275486350059509,0.3724513649940491
1.0,0.6325874328613281,0.36741259694099426
1.0,0.6406396627426147,0.35936039686203003
1.0,0.6253076195716858,0.3746923506259918
1.0,0.6312953233718872,0.3687047064304352
1.0,0.6312546133995056,0.3687453866004944
1.0,0.632116973400116,0.36788302659988403
1.0,0.6511227488517761,0.3488772213459015
1.0,0.6485278010368347,0.3514721989631653
1.0,0.6515448689460754,0.3484550714492798
1.0,0.6606330275535583,0.33936697244644165
1.0,0.6654470562934875,0.33455294370651245
1.0,0.6575650572776794,0.34243494272232056
1.0,0.6512233018875122,0.348776638507843
1.0,0.6460147500038147,0.3539853096008301
1.0,0.6378282904624939,0.3621717095375061
1.0,0.6351418495178223,0.3648581802845001
1.0,0.633894681930542,0.3661053478717804
1.0,0.6440447568893433,0.3559552729129791
1.0,0.6442247033119202,0.3557753264904022
1.0,0.639237105846405,0.36076298356056213
1.0,0.6352350115776062,0.3647649884223938
1.0,0.6418508291244507,0.3581491708755493
1.0,0.655746579170227,0.34425339102745056
1.0,0.652248740196228,0.34775128960609436
1.0,0.5798829197883606,0.420117050409317
1.0,0.5742518305778503,0.42574813961982727
1.0,0.5730980634689331,0.4269019365310669
1.0,0.5786669254302979,0.42133304476737976
1.0,0.5732372403144836,0.42676275968551636
1.0,0.5643779039382935,0.43562206625938416
1.0,0.5642867684364319,0.43571317195892334
1.0,0.556206226348877,0.44379374384880066
1.0,0.5538699626922607,0.44613003730773926
1.0,0.5463046431541443,0.4536953270435333
1.0,0.5465269684791565,0.45347297191619873
1.0,0.5481094717979431,0.4518905580043793
1.0,0.5377707481384277,0.4622291922569275
1.0,0.5349816083908081,0.4650183320045471
1.0,0.5350172519683838,0.46498268842697144
1.0,0.5132884383201599,0.4867115318775177
1.0,0.5120199918746948,0.48798006772994995
1.0,0.5024271011352539,0.4975728392601013
1.0,0.5025115609169006,0.497488409280777
1.0,0.5022484064102173,0.4977515935897827
1.0,0.49498337507247925,0.5050166249275208
1.0,0.4996085464954376,0.5003913640975952
1.0,0.5047042965888977,0.4952957034111023
1.0,0.4896029531955719,0.5103970766067505
1.0,0.4939224421977997,0.5060774683952332
1.0,0.47963079810142517,0.5203691720962524
1.0,0.48261526226997375,0.5173847675323486
1.0,0.48612967133522034,0.513870358467102
1.0,0.4941210150718689,0.5058789849281311
1.0,0.48593902587890625,0.5140609741210938
1.0,0.48087644577026367,0.5191234946250916
1.0,0.48873117566108704,0.5112687945365906
1.0,0.4853009283542633,0.5146990418434143
1.0,0.4870758652687073,0.5129241943359375
1.0,0.4908253252506256,0.509174644947052
1.0,0.4956589341163635,0.5043411254882812
1.0,0.5015688538551331,0.49843114614486694
1.0,0.5169471502304077,0.4830528795719147
1.0,0.5117684006690979,0.4882315695285797
1.0,0.5038300156593323,0.4961699843406677
1.0,0.6425649523735046,0.3574351370334625
1.0,0.646961510181427,0.3530385196208954
1.0,0.6427969336509705,0.35720306634902954
1.0,0.6369407773017883,0.36305922269821167
1.0,0.6303147077560425,0.3696852922439575
1.0,0.6288377642631531,0.37116220593452454
1.0,0.6099954843521118,0.3900045156478882
1.0,0.6154674887657166,0.38453254103660583
1.0,0.6169119477272034,0.38308805227279663
1.0,0.5918285846710205,0.4081714153289795
1.0,0.5927117466926575,0.40728825330734253
1.0,0.6134111881256104,0.38658884167671204
1.0,0.6097962260246277,0.3902037441730499
1.0,0.6172483563423157,0.38275155425071716
1.0,0.6436033844947815,0.3563965857028961
1.0,0.6579897403717041,0.3420102894306183
1.0,0.6631036400794983,0.33689644932746887
1.0,0.6672389507293701,0.3327610492706299
1.0,0.6688947081565857,0.3311053216457367
1.0,0.6608052253723145,0.33919480443000793
1.0,0.6717135906219482,0.32828637957572937
1.0,0.6829968094825745,0.31700319051742554
1.0,0.6866331696510315,0.3133668303489685
1.0,0.6875044703483582,0.3124954402446747
1.0,0.695355236530304,0.30464473366737366
1.0,0.6931349039077759,0.3068650960922241
1.0,0.6968644261360168,0.30313557386398315
1.0,0.6986971497535706,0.30130285024642944
1.0,0.6977586150169373,0.30224138498306274
1.0,0.693051815032959,0.30694815516471863
1.0,0.6903405785560608,0.30965951085090637
1.0,0.6813141703605652,0.3186858594417572
1.0,0.6822202801704407,0.3177797198295593
1.0,0.6776698231697083,0.322330117225647
1.0,0.6885647177696228,0.3114352524280548
1.0,0.6880136132240295,0.31198641657829285
1.0,0.6894223093986511,0.3105776607990265
1.0,0.6959560513496399,0.3040439486503601
1.0,0.6974982619285583,0.3025016486644745
1.0,0.6979886293411255,0.3020113706588745
1.0,0.6336540579795837,0.36634600162506104
1.0,0.6264515519142151,0.3735485076904297
1.0,0.6282891035079956,0.37171095609664917
1.0,0.6328396797180176,0.36716029047966003
1.0,0.6280989050865173,0.37190115451812744
1.0,0.6251136660575867,0.37488627433776855
1.0,0.6293834447860718,0.37061652541160583
1.0,0.6390525102615356,0.36094748973846436
1.0,0.6376311779022217,0.3623688817024231
1.0,0.6336631178855896,0.36633700132369995
1.0,0.6397283673286438,0.36027175188064575
1.0,0.6364198923110962,0.3635801076889038
1.0,0.635830283164978,0.364169716835022
1.0,0.6342511773109436,0.36574888229370117
1.0,0.6390304565429688,0.36096957325935364
1.0,0.6385969519615173,0.3614031672477722
1.0,0.6426640748977661,0.35733598470687866
1.0,0.6416252851486206,0.3583747446537018
1.0,0.6359134912490845,0.3640865385532379
1.0,0.6349182724952698,0.3650817275047302
1.0,0.6403542757034302,0.3596457242965698
1.0,0.646540105342865,0.3534599542617798
1.0,0.6456125974655151,0.35438743233680725
1.0,0.6422995328903198,0.35770049691200256
1.0,0.6427665948867798,0.3572333753108978
1.0,0.6450573205947876,0.3549426794052124
1.0,0.6506648659706116,0.3493351936340332
1.0,0.6586081385612488,0.3413918614387512
1.0,0.6568835973739624,0.3431164622306824
1.0,0.6692001819610596,0.33079978823661804
1.0,0.6671540141105652,0.3328459560871124
1.0,0.6674951910972595,0.3325047791004181
1.0,0.6797099709510803,0.3202900290489197
1.0,0.6804366111755371,0.3195633888244629
1.0,0.6806467771530151,0.3193531930446625
1.0,0.6872731447219849,0.3127268850803375
1.0,0.6860998868942261,0.31390008330345154
1.0,0.6865658164024353,0.3134342432022095
1.0,0.6860992908477783,0.31390076875686646
1.0,0.6884118914604187,0.3115881085395813
1.0,0.6072748899459839,0.39272505044937134
1.0,0.6050763130187988,0.39492377638816833
1.0,0.5878772139549255,0.4121227562427521
1.0,0.5783607959747314,0.42163920402526855
1.0,0.5807031989097595,0.4192967414855957
1.0,0.5772432684898376,0.42275670170783997
1.0,0.5782322287559509,0.4217677712440491
1.0,0.5683607459068298,0.4316392242908478
1.0,0.5637449622154236,0.4362551271915436
1.0,0.5546016097068787,0.4453984200954437
1.0,0.5543768405914307,0.44562315940856934
1.0,0.5501340627670288,0.4498659372329712
1.0,0.5485286712646484,0.4514712691307068
1.0,0.5433330535888672,0.4566669464111328
1.0,0.547569215297699,0.45243069529533386
1.0,0.554789125919342,0.44521093368530273
1.0,0.5593114495277405,0.4406885504722595
1.0,0.5581538081169128,0.44184619188308716
1.0,0.5669848322868347,0.4330151379108429
1.0,0.5787263512611389,0.42127367854118347
1.0,0.5752350091934204,0.424765020608902
1.0,0.5738821029663086,0.4261179268360138
1.0,0.5748286843299866,0.4251713156700134
1.0,0.5746761560440063,0.42532384395599365
1.0,0.5710310935974121,0.4289688169956207
1.0,0.5670062303543091,0.4329937696456909
1.0,0.5643512606620789,0.43564870953559875
1.0,0.5533369779586792,0.4466630220413208
1.0,0.5377506613731384,0.46224936842918396
1.0,0.5368077158927917,0.46319231390953064
1.0,0.5474571585655212,0.452542781829834
1.0,0.5555405020713806,0.4444594979286194
1.0,0.548888087272644,0.45111191272735596
1.0,0.5557679533958435,0.4442319869995117
1.0,0.5738402605056763,0.4261597692966461
1.0,0.5836611390113831,0.41633889079093933
1.0,0.588229238986969,0.4117707908153534
1.0,0.5841113924980164,0.4158886671066284
1.0,0.5756522417068481,0.42434772849082947
1.0,0.5785183310508728,0.4214816987514496
0.0,0.7934128642082214,0.20658710598945618
0.0,0.7828166484832764,0.21718327701091766
0.0,0.843587338924408,0.15641261637210846
0.0,0.7950634956359863,0.20493650436401367
0.0,0.796405553817749,0.20359447598457336
0.0,0.845736026763916,0.1542639434337616
0.0,0.7924522161483765,0.20754779875278473
0.0,0.7920620441436768,0.20793791115283966
0.0,0.7952801585197449,0.20471981167793274
0.0,0.8418121933937073,0.1581878513097763
0.0,0.8150250911712646,0.18497487902641296
0.0,0.8102010488510132,0.18979902565479279
0.0,0.798569917678833,0.20143012702465057
0.0,0.8441472053527832,0.1558527946472168
0.0,0.8126530647277832,0.18734702467918396
0.0,0.8057844638824463,0.1942155361175537
0.0,0.8064383864402771,0.1935615986585617
0.0,0.8038553595542908,0.19614459574222565
0.0,0.8022313117980957,0.1977687031030655
0.0,0.7977666258811951,0.20223335921764374
0.0,0.8455668091773987,0.15443313121795654
0.0,0.8430367708206177,0.15696322917938232
0.0,0.805747389793396,0.1942526251077652
0.0,0.8458427786827087,0.15415723621845245
0.0,0.8453829884529114,0.15461698174476624
0.0,0.8470466136932373,0.15295341610908508
0.0,0.8167673945426941,0.1832326054573059
0.0,0.8082197308540344,0.191780224442482
0.0,0.8496221303939819,0.15037785470485687
0.0,0.8007256984710693,0.19927433133125305
0.0,0.8491680026054382,0.15083198249340057
0.0,0.7963666915893555,0.20363333821296692
0.0,0.7956567406654358,0.2043432593345642
0.0,0.8497781753540039,0.15022185444831848
0.0,0.8490889668464661,0.15091104805469513
0.0,0.8135663270950317,0.18643368780612946
0.0,0.7942275404930115,0.2057725042104721
0.0,0.8119430541992188,0.18805693089962006
0.0,0.8175454139709473,0.18245454132556915
0.0,0.8061943054199219,0.19380569458007812
0.0,0.8591665625572205,0.14083346724510193
0.0,0.8205791711807251,0.1794208139181137
0.0,0.860044002532959,0.13995592296123505
0.0,0.8592436909675598,0.140756294131279
0.0,0.8597864508628845,0.1402135044336319
0.0,0.8592052459716797,0.14079482853412628
0.0,0.8600819706916809,0.13991805911064148
0.0,0.8599414229393005,0.14005854725837708
0.0,0.8602514863014221,0.13974852859973907
0.0,0.8605011701583862,0.1394987553358078
0.0,0.8605794310569763,0.13942061364650726
0.0,0.8613600134849548,0.138639897108078
0.0,0.8615099787712097,0.1384900063276291
0.0,0.8610002994537354,0.13899971544742584
0.0,0.8610575795173645,0.13894246518611908
0.0,0.8611123561859131,0.13888764381408691
0.0,0.8602057695388794,0.139794260263443
0.0,0.8608505725860596,0.139149472117424
0.0,0.8600160479545593,0.13998401165008545
0.0,0.8183103203773499,0.18168967962265015
0.0,0.8209647536277771,0.17903529107570648
0.0,0.8616608381271362,0.13833917677402496
0.0,0.8615501523017883,0.13844986259937286
0.0,0.8610865473747253,0.13891346752643585
0.0,0.8616452813148499,0.13835474848747253
0.0,0.8618053197860718,0.13819469511508942
0.0,0.8609331250190735,0.1390668749809265
0.0,0.8249001502990723,0.1750999093055725
0.0,0.8297483325004578,0.17025162279605865
0.0,0.8297861218452454,0.17021392285823822
0.0,0.8621034622192383,0.1378965675830841
0.0,0.8619641661643982,0.13803590834140778
0.0,0.8614710569381714,0.138528972864151
0.0,0.8611258268356323,0.13887421786785126
0.0,0.8618735671043396,0.13812650740146637
0.0,0.8615406155586243,0.13845942914485931
