y_true,zero,one
1.0,0.5693663358688354,0.43063363432884216
1.0,0.5621465444564819,0.43785348534584045
1.0,0.5794001221656799,0.42059990763664246
1.0,0.5936704874038696,0.40632951259613037
1.0,0.5974321961402893,0.4025678038597107
1.0,0.6023747324943542,0.39762526750564575
1.0,0.22809235751628876,0.77190762758255
1.0,0.22144445776939392,0.7785555124282837
1.0,0.22510415315628052,0.7748959064483643
1.0,0.22329512238502502,0.7767048478126526
1.0,0.2298063337802887,0.7701936960220337
1.0,0.2368621975183487,0.7631378173828125
1.0,0.23757852613925934,0.7624215483665466
1.0,0.24763604998588562,0.752363920211792
1.0,0.25174787640571594,0.7482521533966064
1.0,0.2458323985338211,0.7541676759719849
1.0,0.24434533715248108,0.7556546330451965
1.0,0.24755041301250458,0.752449631690979
1.0,0.25211024284362793,0.7478897571563721
1.0,0.2559087574481964,0.744091272354126
1.0,0.2504432797431946,0.7495566606521606
1.0,0.2528093457221985,0.7471906542778015
1.0,0.25063905119895935,0.7493609189987183
1.0,0.2531571686267853,0.7468428015708923
1.0,0.2560017704963684,0.7439982295036316
1.0,0.26243355870246887,0.7375664710998535
1.0,0.26571276783943176,0.7342872619628906
1.0,0.26285719871520996,0.73714280128479
1.0,0.2545500695705414,0.7454500198364258
1.0,0.25802120566368103,0.7419787645339966
1.0,0.24562044441699982,0.7543795704841614
1.0,0.24755793809890747,0.7524420619010925
1.0,0.2552691400051117,0.7447308897972107
1.0,0.26230481266975403,0.7376951575279236
1.0,0.2689710855484009,0.7310289144515991
1.0,0.28255605697631836,0.7174439430236816
1.0,0.276114821434021,0.7238852381706238
1.0,0.2752116620540619,0.7247883677482605
1.0,0.2750772535800934,0.7249228358268738
1.0,0.2841770052909851,0.7158230543136597
1.0,0.2936486005783081,0.7063513994216919
1.0,0.29305368661880493,0.7069463133811951
1.0,0.2867167592048645,0.7132833003997803
1.0,0.28609657287597656,0.7139034867286682
1.0,0.28312239050865173,0.7168776392936707
1.0,0.27656131982803345,0.7234387397766113
1.0,0.6403807997703552,0.3596192002296448
1.0,0.6368853449821472,0.36311474442481995
1.0,0.6398811340332031,0.3601188659667969
1.0,0.6271520853042603,0.37284785509109497
1.0,0.610718309879303,0.38928166031837463
1.0,0.6191011071205139,0.38089895248413086
1.0,0.6191405057907104,0.38085952401161194
1.0,0.6191498041152954,0.38085025548934937
1.0,0.6199429035186768,0.38005706667900085
1.0,0.6273637413978577,0.3726362884044647
1.0,0.629570722579956,0.37042924761772156
1.0,0.6156871318817139,0.38431286811828613
1.0,0.6171436905860901,0.3828563094139099
1.0,0.6118356585502625,0.38816437125205994
1.0,0.6016786694526672,0.39832133054733276
1.0,0.6056905388832092,0.39430949091911316
1.0,0.6098758578300476,0.39012411236763
1.0,0.6165816187858582,0.38341835141181946
1.0,0.601703941822052,0.3982961177825928
1.0,0.6053665280342102,0.3946334421634674
1.0,0.6070929765701294,0.3929070234298706
1.0,0.6078802347183228,0.3921198546886444
1.0,0.6285425424575806,0.3714574873447418
1.0,0.6250807642936707,0.37491923570632935
1.0,0.6292253732681274,0.37077465653419495
1.0,0.638759195804596,0.3612409234046936
1.0,0.6461359262466431,0.35386407375335693
1.0,0.6370446085929871,0.3629554510116577
1.0,0.6304022073745728,0.369597852230072
1.0,0.624910831451416,0.37508919835090637
1.0,0.6159207224845886,0.38407930731773376
1.0,0.6138628721237183,0.3861371874809265
1.0,0.6122689843177795,0.3877311050891876
1.0,0.6228729486465454,0.377127081155777
1.0,0.623187780380249,0.376812219619751
1.0,0.6171296238899231,0.3828703761100769
1.0,0.6128121018409729,0.38718798756599426
1.0,0.6188852787017822,0.381114661693573
1.0,0.634807288646698,0.3651926517486572
1.0,0.6329230666160583,0.3670769929885864
1.0,0.5552176833152771,0.4447823166847229
1.0,0.5487743020057678,0.45122572779655457
1.0,0.5511454343795776,0.44885459542274475
1.0,0.5572545528411865,0.44274547696113586
1.0,0.5520675778388977,0.4479323923587799
1.0,0.5443142652511597,0.45568573474884033
1.0,0.5451281070709229,0.45487189292907715
1.0,0.5378043055534363,0.4621956944465637
1.0,0.534205973148346,0.46579405665397644
1.0,0.5266887545585632,0.47331124544143677
1.0,0.5272916555404663,0.4727083742618561
1.0,0.5291680097579956,0.4708319902420044
1.0,0.5190097689628601,0.4809902608394623
1.0,0.5158898234367371,0.48411014676094055
1.0,0.5152603387832642,0.4847396910190582
1.0,0.49310874938964844,0.5068913102149963
1.0,0.48976612091064453,0.5102338790893555
1.0,0.4780206084251404,0.5219794511795044
1.0,0.4778483808040619,0.5221516489982605
1.0,0.4783361852169037,0.5216639041900635
1.0,0.47441455721855164,0.525585412979126
1.0,0.4795200824737549,0.5204799175262451
1.0,0.48458436131477356,0.5154157280921936
1.0,0.47014668583869934,0.529853343963623
1.0,0.4742737114429474,0.525726318359375
1.0,0.4571228623390198,0.542877197265625
1.0,0.45942601561546326,0.5405740141868591
1.0,0.46271440386772156,0.5372856259346008
1.0,0.4708538055419922,0.5291462540626526
1.0,0.4628937840461731,0.5371061563491821
1.0,0.4591524302959442,0.5408475399017334
1.0,0.4671804904937744,0.5328195095062256
1.0,0.46484920382499695,0.5351508259773254
1.0,0.4663968086242676,0.5336031317710876
1.0,0.470237672328949,0.5297623872756958
1.0,0.4775007963180542,0.5224992036819458
1.0,0.4844455420970917,0.5155544281005859
1.0,0.4985949397087097,0.5014051198959351
1.0,0.49293482303619385,0.5070651769638062
1.0,0.4833773076534271,0.5166227221488953
1.0,0.3343978524208069,0.6656021475791931
1.0,0.33454999327659607,0.6654499769210815
1.0,0.35082098841667175,0.6491789221763611
1.0,0.34171420335769653,0.6582857966423035
1.0,0.3382602632045746,0.661739706993103
1.0,0.33606988191604614,0.6639301776885986
1.0,0.3384750485420227,0.6615249514579773
1.0,0.34481921792030334,0.655180811882019
1.0,0.3420298099517822,0.6579701900482178
1.0,0.3483383059501648,0.6516616940498352
1.0,0.36137184500694275,0.6386281251907349
1.0,0.3666129410266876,0.63338702917099
1.0,0.36138057708740234,0.6386194825172424
1.0,0.35625576972961426,0.6437442898750305
1.0,0.3467472791671753,0.6532527208328247
1.0,0.34940746426582336,0.650592565536499
1.0,0.35586971044540405,0.644130289554596
1.0,0.36506539583206177,0.6349346041679382
1.0,0.3652826249599457,0.6347172856330872
1.0,0.3737310767173767,0.6262689232826233
1.0,0.3769551217556,0.6230448484420776
1.0,0.37828344106674194,0.6217164397239685
1.0,0.3711221516132355,0.6288778185844421
1.0,0.37622353434562683,0.6237764954566956
1.0,0.37591737508773804,0.6240825653076172
1.0,0.38484126329421997,0.6151587963104248
1.0,0.40058228373527527,0.5994177460670471
1.0,0.3998553454875946,0.6001446843147278
1.0,0.40524420142173767,0.5947558879852295
1.0,0.40686577558517456,0.5931342244148254
1.0,0.41309571266174316,0.5869041681289673
1.0,0.4051215648651123,0.5948784947395325
1.0,0.40840256214141846,0.5915973782539368
1.0,0.3983646631240845,0.6016353368759155
1.0,0.41577085852622986,0.5842291712760925
1.0,0.4243064224720001,0.5756936073303223
1.0,0.42098045349121094,0.5790195465087891
1.0,0.4252832233905792,0.5747168064117432
1.0,0.4364936053752899,0.5635064244270325
1.0,0.4351617991924286,0.5648382902145386
1.0,0.6261051893234253,0.3738948404788971
1.0,0.6289859414100647,0.3710140883922577
1.0,0.6263237595558167,0.3736763298511505
1.0,0.6196242570877075,0.3803757429122925
1.0,0.6224263310432434,0.377573698759079
1.0,0.6156588196754456,0.38434118032455444
1.0,0.6242978572845459,0.3757021129131317
1.0,0.62639981508255,0.37360021471977234
1.0,0.6246432065963745,0.3753567934036255
1.0,0.6264999508857727,0.37350013852119446
1.0,0.6245782375335693,0.3754217028617859
1.0,0.6195670962333679,0.3804328739643097
1.0,0.6145375370979309,0.3854624330997467
1.0,0.6175060868263245,0.38249391317367554
1.0,0.6217350959777832,0.3782649338245392
1.0,0.6236448287963867,0.37635523080825806
1.0,0.6263928413391113,0.37360721826553345
1.0,0.6305543184280396,0.36944568157196045
1.0,0.6235113143920898,0.37648871541023254
1.0,0.6286615133285522,0.37133851647377014
1.0,0.6226605772972107,0.3773393929004669
1.0,0.6242740750312805,0.37572595477104187
1.0,0.6190709471702576,0.3809290826320648
1.0,0.6173934936523438,0.382606565952301
1.0,0.6176949739456177,0.38230496644973755
1.0,0.620492696762085,0.3795073330402374
1.0,0.6189373135566711,0.38106268644332886
1.0,0.6182953715324402,0.3817046284675598
1.0,0.6130079030990601,0.3869921565055847
1.0,0.6064589619636536,0.3935410678386688
1.0,0.5946494340896606,0.40535059571266174
1.0,0.5799751877784729,0.4200247824192047
1.0,0.5915900468826294,0.4084099531173706
1.0,0.5637000203132629,0.43629997968673706
1.0,0.5811771750450134,0.4188227951526642
1.0,0.5771276950836182,0.42287230491638184
1.0,0.5777649879455566,0.42223501205444336
1.0,0.5811125040054321,0.4188874363899231
1.0,0.5867242217063904,0.41327574849128723
1.0,0.5720090866088867,0.4279908835887909
1.0,0.7247679829597473,0.2752320468425751
1.0,0.719672441482544,0.28032761812210083
1.0,0.7251502871513367,0.27484965324401855
1.0,0.7141080498695374,0.28589197993278503
1.0,0.7138315439224243,0.2861684262752533
1.0,0.7046360969543457,0.2953638732433319
1.0,0.7102161645889282,0.2897838354110718
1.0,0.7025596499443054,0.2974403500556946
1.0,0.7029250264167786,0.2970750033855438
1.0,0.7197926640510559,0.2802073359489441
1.0,0.7205775380134583,0.27942246198654175
1.0,0.752366304397583,0.24763372540473938
1.0,0.7892484068870544,0.21075159311294556
1.0,0.7674872875213623,0.2325126677751541
1.0,0.7524453401565552,0.24755465984344482
1.0,0.7438862323760986,0.25611376762390137
1.0,0.7559067606925964,0.24409322440624237
1.0,0.7274211645126343,0.2725788354873657
1.0,0.7004857659339905,0.2995142936706543
1.0,0.7128944396972656,0.28710559010505676
1.0,0.7087026238441467,0.29129740595817566
1.0,0.7212011814117432,0.2787988781929016
1.0,0.7059991955757141,0.2940008342266083
1.0,0.7038031220436096,0.296196848154068
1.0,0.7007333040237427,0.2992667257785797
1.0,0.6908642053604126,0.309135764837265
1.0,0.6882819533348083,0.31171801686286926
1.0,0.6812126040458679,0.3187873959541321
1.0,0.6673868894577026,0.332613080739975
1.0,0.6811088919639587,0.3188910484313965
1.0,0.6702796816825867,0.3297203481197357
1.0,0.6611617803573608,0.33883821964263916
1.0,0.6541153788566589,0.34588462114334106
1.0,0.6577709913253784,0.34222909808158875
1.0,0.6535923480987549,0.3464076817035675
1.0,0.6518450975418091,0.3481549322605133
1.0,0.6473246812820435,0.35267531871795654
1.0,0.6426556706428528,0.3573443293571472
1.0,0.6439730525016785,0.3560270071029663
1.0,0.6362276077270508,0.36377236247062683
1.0,0.5930906534194946,0.4069092869758606
1.0,0.5911373496055603,0.4088626503944397
1.0,0.573988139629364,0.42601191997528076
1.0,0.5638276934623718,0.4361723065376282
1.0,0.5659496188163757,0.43405041098594666
1.0,0.5622079372406006,0.437792032957077
1.0,0.5625782012939453,0.4374218285083771
1.0,0.5529165863990784,0.44708341360092163
1.0,0.54874187707901,0.4512580931186676
1.0,0.539578378200531,0.460421621799469
1.0,0.53905189037323,0.4609481394290924
1.0,0.5348878502845764,0.4651121199131012
1.0,0.534406840801239,0.4655930995941162
1.0,0.5315556526184082,0.4684443473815918
1.0,0.535045325756073,0.464954674243927
1.0,0.5421409606933594,0.4578590393066406
1.0,0.5458042025566101,0.4541958272457123
1.0,0.5451054573059082,0.4548945426940918
1.0,0.5512970089912415,0.44870302081108093
1.0,0.5623628497123718,0.4376371204853058
1.0,0.5576253533363342,0.442374587059021
1.0,0.5572879910469055,0.44271203875541687
1.0,0.5570756793022156,0.4429243206977844
1.0,0.5569173097610474,0.44308266043663025
1.0,0.5525211095809937,0.4474789500236511
1.0,0.548133373260498,0.4518665373325348
1.0,0.5442841053009033,0.4557158648967743
1.0,0.5337510704994202,0.46624889969825745
1.0,0.5180981755256653,0.4819018542766571
1.0,0.517156720161438,0.4828433096408844
1.0,0.5275850296020508,0.4724150598049164
1.0,0.535916268825531,0.4640837609767914
1.0,0.5287647843360901,0.4712351858615875
1.0,0.535584032535553,0.464415967464447
1.0,0.5510145425796509,0.4489855170249939
1.0,0.561371922492981,0.43862804770469666
1.0,0.5671942830085754,0.4328056871891022
1.0,0.5632098913192749,0.4367901086807251
1.0,0.5544055104255676,0.4455944299697876
1.0,0.5555381774902344,0.44446179270744324
0.0,0.79409259557724,0.20590732991695404
0.0,0.7821505665779114,0.21784940361976624
0.0,0.7827993631362915,0.21720057725906372
0.0,0.7788943648338318,0.2211056351661682
0.0,0.7883056402206421,0.21169431507587433
0.0,0.7743916511535645,0.22560842335224152
0.0,0.7710413336753845,0.22895871102809906
0.0,0.7678885459899902,0.23211152851581573
0.0,0.7627860307693481,0.23721402883529663
0.0,0.7613239288330078,0.238676056265831
0.0,0.7679254412651062,0.2320745438337326
0.0,0.7655562162399292,0.23444385826587677
0.0,0.7633614540100098,0.23663853108882904
0.0,0.7833636999130249,0.21663632988929749
0.0,0.7796987295150757,0.2203012853860855
0.0,0.7829538583755493,0.21704614162445068
0.0,0.782282829284668,0.2177172303199768
0.0,0.7730205655097961,0.22697949409484863
0.0,0.7770857810974121,0.22291432321071625
0.0,0.7752866744995117,0.22471334040164948
0.0,0.768388569355011,0.23161150515079498
0.0,0.7741068601608276,0.22589318454265594
0.0,0.774077832698822,0.22592216730117798
0.0,0.7826894521713257,0.2173105627298355
0.0,0.7881126403808594,0.2118874192237854
0.0,0.7851622700691223,0.2148377001285553
0.0,0.776355504989624,0.22364452481269836
0.0,0.7805014848709106,0.21949858963489532
0.0,0.7781419157981873,0.22185805439949036
0.0,0.7791558504104614,0.22084425389766693
0.0,0.7851357460021973,0.21486423909664154
0.0,0.7862794995307922,0.21372058987617493
0.0,0.783336341381073,0.21666362881660461
0.0,0.7844712734222412,0.2155287116765976
0.0,0.7888925671577454,0.21110740303993225
0.0,0.7896366119384766,0.21036338806152344
0.0,0.7864387631416321,0.21356120705604553
0.0,0.7848302125930786,0.2151697278022766
0.0,0.7928970456123352,0.20710301399230957
0.0,0.7935823202133179,0.20641770958900452
0.0,0.8540429472923279,0.1459570676088333
0.0,0.822080671787262,0.1779193878173828
0.0,0.8522800207138062,0.14771997928619385
0.0,0.8532453775405884,0.14675456285476685
0.0,0.8530123233795166,0.14698763191699982
0.0,0.853705108165741,0.14629493653774261
0.0,0.8546160459518433,0.14538387954235077
0.0,0.8545259833335876,0.14547400176525116
0.0,0.8560052514076233,0.14399471879005432
0.0,0.8544114232063293,0.14558863639831543
0.0,0.852022647857666,0.1479773223400116
0.0,0.8523451685905457,0.14765483140945435
0.0,0.8528800010681152,0.14711998403072357
0.0,0.8539664149284363,0.14603359997272491
0.0,0.8553643822669983,0.14463567733764648
0.0,0.8564233183860779,0.14357666671276093
0.0,0.8551451563835144,0.14485487341880798
0.0,0.8548980951309204,0.14510191977024078
0.0,0.8535460233688354,0.14645399153232574
0.0,0.853943407535553,0.14605659246444702
0.0,0.8535621166229248,0.14643782377243042
0.0,0.8534342050552368,0.1465657502412796
0.0,0.8520804047584534,0.14791962504386902
0.0,0.8529919385910034,0.1470080316066742
0.0,0.8525760173797607,0.14742399752140045
0.0,0.8536131381988525,0.14638687670230865
0.0,0.8535599112510681,0.1464400738477707
0.0,0.8553605675697327,0.14463947713375092
0.0,0.8554109334945679,0.1445891112089157
0.0,0.8568709492683411,0.1431291103363037
0.0,0.8568307757377625,0.14316926896572113
0.0,0.8553224205970764,0.14467760920524597
0.0,0.854907214641571,0.14509275555610657
0.0,0.8527190089225769,0.1472809761762619
0.0,0.8527164459228516,0.14728347957134247
0.0,0.8553939461708069,0.1446060836315155
0.0,0.8572309017181396,0.14276903867721558
0.0,0.8581106066703796,0.14188933372497559
0.0,0.8559328317642212,0.1440671682357788
0.0,0.8570469617843628,0.14295296370983124
0.0,0.7037631273269653,0.29623687267303467
0.0,0.689946711063385,0.3100532591342926
0.0,0.6855141520500183,0.3144857585430145
0.0,0.7107213735580444,0.2892785966396332
0.0,0.6941093802452087,0.3058905303478241
0.0,0.6814639568328857,0.31853607296943665
0.0,0.6757332682609558,0.3242667615413666
0.0,0.6798380017280579,0.32016199827194214
0.0,0.6774206757545471,0.3225793242454529
0.0,0.6711495518684387,0.32885050773620605
0.0,0.6623144745826721,0.3376855254173279
0.0,0.6680887937545776,0.3319111466407776
0.0,0.6563449501991272,0.3436550498008728
0.0,0.6618777513504028,0.33812224864959717
0.0,0.6474647521972656,0.3525352478027344
0.0,0.6512264013290405,0.3487735688686371
0.0,0.6543763875961304,0.34562361240386963
0.0,0.6485069990158081,0.3514930307865143
0.0,0.6469641923904419,0.35303589701652527
0.0,0.6466578841209412,0.35334211587905884
0.0,0.6497068405151367,0.35029318928718567
0.0,0.6445427536964417,0.3554573059082031
0.0,0.659710705280304,0.34028932452201843
0.0,0.6550250053405762,0.34497496485710144
0.0,0.6583178639411926,0.34168219566345215
0.0,0.6579631567001343,0.34203678369522095
0.0,0.6603898406028748,0.3396102488040924
0.0,0.6599650382995605,0.34003502130508423
0.0,0.6471045613288879,0.35289543867111206
0.0,0.6363376379013062,0.36366236209869385
0.0,0.6286659240722656,0.37133410573005676
0.0,0.6380655169487,0.3619345426559448
0.0,0.6358559131622314,0.36414414644241333
0.0,0.6435373425483704,0.356462687253952
0.0,0.6473540663719177,0.35264596343040466
0.0,0.6433072090148926,0.3566927909851074
0.0,0.637424886226654,0.3625752031803131
0.0,0.6349763870239258,0.365023672580719
0.0,0.6374976634979248,0.36250242590904236
0.0,0.644499659538269,0.3555002808570862
0.0,0.788813591003418,0.21118643879890442
0.0,0.7781234979629517,0.2218765914440155
0.0,0.8024036884307861,0.19759629666805267
0.0,0.8188781142234802,0.18112188577651978
0.0,0.8699727654457092,0.13002729415893555
0.0,0.7891532778739929,0.2108466774225235
0.0,0.8172835111618042,0.18271641433238983
0.0,0.8370733857154846,0.16292662918567657
0.0,0.8069635629653931,0.19303648173809052
0.0,0.8099092841148376,0.19009076058864594
0.0,0.8012889623641968,0.19871105253696442
0.0,0.8083547353744507,0.19164526462554932
0.0,0.7987028360366821,0.20129722356796265
0.0,0.7907595634460449,0.20924046635627747
0.0,0.7845783829689026,0.2154216170310974
0.0,0.798922598361969,0.201077401638031
0.0,0.7900491952896118,0.20995081961154938
0.0,0.7866405844688416,0.21335941553115845
