y_true,zero,one
0.0,0.7932676076889038,0.20673245191574097
0.0,0.7724907398223877,0.22750931978225708
0.0,0.7534117698669434,0.24658821523189545
0.0,0.758878231048584,0.24112175405025482
0.0,0.7455877065658569,0.2544122636318207
0.0,0.750684380531311,0.24931561946868896
0.0,0.8154498934745789,0.18455004692077637
0.0,0.8177804350852966,0.18221955001354218
0.0,0.7696836590766907,0.2303163856267929
0.0,0.7520912289619446,0.24790877103805542
0.0,0.7677269577980042,0.23227311670780182
0.0,0.7569301724433899,0.24306972324848175
0.0,0.8193243741989136,0.18067561089992523
0.0,0.8202400803565979,0.1797599196434021
0.0,0.8200082778930664,0.17999178171157837
0.0,0.8199508190155029,0.18004919588565826
0.0,0.7709335684776306,0.2290663719177246
0.0,0.8177120685577393,0.18228794634342194
0.0,0.8156333565711975,0.1843665987253189
0.0,0.8169198036193848,0.18308015167713165
0.0,0.7449741959571838,0.25502580404281616
0.0,0.8168219923973083,0.18317794799804688
0.0,0.7666886448860168,0.23331139981746674
0.0,0.7279669642448425,0.2720330059528351
0.0,0.7584168910980225,0.24158316850662231
0.0,0.7593351602554321,0.2406647950410843
0.0,0.7698579430580139,0.23014208674430847
0.0,0.7452521324157715,0.2547479271888733
0.0,0.7465260624885559,0.2534739673137665
0.0,0.7581954598426819,0.2418045699596405
0.0,0.7692402601242065,0.23075968027114868
0.0,0.822465181350708,0.17753492295742035
0.0,0.7709974050521851,0.22900258004665375
0.0,0.7656938433647156,0.23430617153644562
0.0,0.7547739744186401,0.24522598087787628
0.0,0.7558493614196777,0.2441505342721939
0.0,0.7554977536201477,0.24450230598449707
0.0,0.7536841630935669,0.2463158667087555
0.0,0.7733702659606934,0.22662973403930664
0.0,0.7638508081436157,0.23614917695522308
0.0,0.7616828680038452,0.23831717669963837
0.0,0.7930541634559631,0.20694585144519806
0.0,0.7939488887786865,0.2060510814189911
0.0,0.7888432741165161,0.21115675568580627
0.0,0.7869532108306885,0.21304675936698914
0.0,0.7798691987991333,0.22013087570667267
0.0,0.7811589241027832,0.21884110569953918
0.0,0.7874014973640442,0.21259860694408417
0.0,0.7876801490783691,0.21231989562511444
0.0,0.7862305641174316,0.21376951038837433
0.0,0.7885267734527588,0.211473286151886
0.0,0.7893832325935364,0.2106168121099472
0.0,0.7882679104804993,0.21173207461833954
0.0,0.8552465438842773,0.14475345611572266
0.0,0.8007838726043701,0.19921617209911346
0.0,0.8020161986351013,0.1979837864637375
0.0,0.8100738525390625,0.1899261772632599
0.0,0.7926268577575684,0.20737318694591522
0.0,0.7923571467399597,0.20764288306236267
0.0,0.7915217280387878,0.20847827196121216
0.0,0.8092201352119446,0.19077983498573303
0.0,0.7980682253837585,0.20193178951740265
0.0,0.7994858622550964,0.20051415264606476
0.0,0.7975391745567322,0.20246082544326782
0.0,0.796177864074707,0.20382218062877655
0.0,0.7810988426208496,0.21890117228031158
0.0,0.7798208594322205,0.22017918527126312
0.0,0.7795789837837219,0.22042103111743927
0.0,0.7884168028831482,0.21158325672149658
0.0,0.7826938629150391,0.21730604767799377
0.0,0.7811278104782104,0.21887217462062836
0.0,0.7933101058006287,0.2066899538040161
0.0,0.7943308353424072,0.20566916465759277
0.0,0.7919113636016846,0.2080886960029602
0.0,0.7853090167045593,0.21469096839427948
0.0,0.7861512303352356,0.21384872496128082
0.0,0.7818360924720764,0.2181638926267624
0.0,0.7818806767463684,0.2181193232536316
0.0,0.7818223834037781,0.21817763149738312
0.0,0.7811794281005859,0.21882057189941406
0.0,0.7809318900108337,0.21906810998916626
0.0,0.8556038737297058,0.1443960964679718
0.0,0.8228473663330078,0.17715264856815338
0.0,0.791324257850647,0.20867571234703064
0.0,0.8049848675727844,0.19501513242721558
0.0,0.8548608422279358,0.14513909816741943
0.0,0.853940486907959,0.14605958759784698
0.0,0.809668779373169,0.19033125042915344
0.0,0.8120580315589905,0.1879420131444931
0.0,0.855294406414032,0.14470553398132324
0.0,0.7880011796951294,0.2119988650083542
0.0,0.8559513688087463,0.14404864609241486
0.0,0.8562265038490295,0.14377343654632568
0.0,0.8567805290222168,0.14321951568126678
0.0,0.8577919006347656,0.14220815896987915
0.0,0.8583815693855286,0.14161841571331024
0.0,0.8579272031784058,0.14207284152507782
0.0,0.8576006293296814,0.142399400472641
0.0,0.8589287996292114,0.14107124507427216
0.0,0.8591004014015198,0.14089961349964142
0.0,0.7914535999298096,0.20854638516902924
0.0,0.8592584133148193,0.14074163138866425
0.0,0.8597812652587891,0.14021877944469452
0.0,0.8047970533370972,0.19520296156406403
0.0,0.8590312004089355,0.14096881449222565
0.0,0.8599622845649719,0.1400376856327057
0.0,0.8601134419441223,0.13988658785820007
0.0,0.8599685430526733,0.14003145694732666
0.0,0.8607404828071594,0.13925954699516296
0.0,0.8613501191139221,0.1386498212814331
0.0,0.8610560297966003,0.13894401490688324
0.0,0.8610283136367798,0.13897164165973663
0.0,0.8619105219841003,0.13808949291706085
0.0,0.8619638681411743,0.13803620636463165
0.0,0.8620885014533997,0.13791149854660034
0.0,0.8612715601921082,0.13872851431369781
0.0,0.8611250519752502,0.13887502253055573
0.0,0.8613996505737305,0.13860033452510834
0.0,0.8623650074005127,0.1376350224018097
0.0,0.8614028692245483,0.13859719038009644
0.0,0.8598413467407227,0.14015860855579376
0.0,0.6344645619392395,0.3655354380607605
0.0,0.6324284672737122,0.3675715923309326
0.0,0.6315178871154785,0.3684821128845215
0.0,0.6314419507980347,0.36855801939964294
0.0,0.6348099112510681,0.3651900589466095
0.0,0.6351824998855591,0.36481747031211853
0.0,0.6351843476295471,0.3648156225681305
0.0,0.6354777812957764,0.3645222783088684
0.0,0.630280613899231,0.36971932649612427
0.0,0.6379430890083313,0.3620568811893463
0.0,0.6325575113296509,0.3674425482749939
0.0,0.6300485134124756,0.369951456785202
0.0,0.6318979263305664,0.3681020736694336
0.0,0.6354538202285767,0.36454614996910095
0.0,0.6372458338737488,0.36275413632392883
0.0,0.6328110694885254,0.367188960313797
0.0,0.6305198073387146,0.3694802522659302
0.0,0.6318785548210144,0.368121474981308
0.0,0.630811870098114,0.3691881597042084
0.0,0.6286313533782959,0.3713686466217041
0.0,0.6375303864479065,0.36246970295906067
0.0,0.6339346170425415,0.36606544256210327
0.0,0.6319352984428406,0.3680647611618042
0.0,0.6314536333084106,0.36854642629623413
0.0,0.6361892223358154,0.36381083726882935
0.0,0.6343156695365906,0.3656843602657318
0.0,0.6396401524543762,0.3603598177433014
0.0,0.6401963233947754,0.359803706407547
0.0,0.6372693777084351,0.36273062229156494
0.0,0.6415408849716187,0.35845914483070374
0.0,0.6290035843849182,0.37099647521972656
0.0,0.629411518573761,0.370588481426239
0.0,0.6311589479446411,0.3688410818576813
0.0,0.6387427449226379,0.36125728487968445
0.0,0.6333439946174622,0.36665597558021545
0.0,0.6365448236465454,0.3634551763534546
0.0,0.6351228356361389,0.3648771047592163
0.0,0.6426824331283569,0.35731756687164307
0.0,0.637179434299469,0.3628206253051758
0.0,0.6303293108940125,0.3696706295013428
0.0,0.8651434779167175,0.13485659658908844
0.0,0.8656041622161865,0.13439586758613586
0.0,0.8659561276435852,0.13404381275177002
0.0,0.8654995560646057,0.13450054824352264
0.0,0.8656578660011292,0.13434213399887085
0.0,0.8657978177070618,0.13420221209526062
0.0,0.8656004071235657,0.1343996375799179
0.0,0.866149365901947,0.13385067880153656
0.0,0.8654449582099915,0.13455508649349213
0.0,0.8663806319236755,0.13361941277980804
0.0,0.8664418458938599,0.13355816900730133
0.0,0.8668228983879089,0.13317717611789703
0.0,0.8668997883796692,0.13310013711452484
0.0,0.8665149807929993,0.13348494470119476
0.0,0.8664643168449402,0.13353575766086578
0.0,0.8643599152565002,0.13564011454582214
0.0,0.8653048276901245,0.13469521701335907
0.0,0.865511417388916,0.13448862731456757
0.0,0.8162700533866882,0.18373000621795654
0.0,0.8206607699394226,0.179339200258255
0.0,0.8250777125358582,0.17492225766181946
0.0,0.8673107028007507,0.13268935680389404
0.0,0.8669078946113586,0.13309215009212494
0.0,0.8669030070304871,0.13309699296951294
0.0,0.8358902931213379,0.1641097217798233
0.0,0.8359941840171814,0.16400586068630219
0.0,0.8675169944763184,0.1324830800294876
0.0,0.867263913154602,0.13273611664772034
0.0,0.8374152183532715,0.16258487105369568
0.0,0.8662551641464233,0.13374494016170502
0.0,0.8571733832359314,0.1428266316652298
0.0,0.8069131970405579,0.19308680295944214
0.0,0.8106415867805481,0.1893583983182907
0.0,0.8118340969085693,0.1881658434867859
0.0,0.8046260476112366,0.19537392258644104
0.0,0.8616858720779419,0.1383141577243805
0.0,0.8631608486175537,0.13683916628360748
0.0,0.8633618950843811,0.1366380751132965
0.0,0.8630582690238953,0.13694174587726593
0.0,0.814882755279541,0.18511724472045898
0.0,0.7717880606651306,0.22821193933486938
0.0,0.764783501625061,0.23521649837493896
0.0,0.7690237760543823,0.23097625374794006
0.0,0.7633716464042664,0.23662838339805603
0.0,0.7653963565826416,0.2346036434173584
0.0,0.7666166424751282,0.23338335752487183
0.0,0.7700932025909424,0.2299068421125412
0.0,0.7784616947174072,0.22153832018375397
0.0,0.792208194732666,0.2077917605638504
0.0,0.7610573172569275,0.2389426976442337
0.0,0.7716742753982544,0.228325754404068
0.0,0.7875961661338806,0.21240383386611938
0.0,0.7788010239601135,0.22119900584220886
0.0,0.8436366319656372,0.1563633382320404
0.0,0.7768247127532959,0.2231752872467041
0.0,0.7914741635322571,0.2085258513689041
0.0,0.8449017405509949,0.15509822964668274
0.0,0.8449910879135132,0.15500901639461517
0.0,0.845126748085022,0.15487328171730042
0.0,0.844666063785553,0.155334010720253
0.0,0.8452122211456299,0.1547878235578537
0.0,0.799152672290802,0.2008473128080368
0.0,0.7815446853637695,0.21845541894435883
0.0,0.8030163049697876,0.1969836801290512
0.0,0.8449030518531799,0.15509699285030365
0.0,0.8454586267471313,0.15454131364822388
0.0,0.7996650338172913,0.20033496618270874
0.0,0.8464568853378296,0.1535431146621704
0.0,0.7993420958518982,0.200657919049263
0.0,0.8452428579330444,0.1547570824623108
0.0,0.7867172360420227,0.21328268945217133
0.0,0.8451209664344788,0.15487907826900482
0.0,0.844376802444458,0.15562322735786438
0.0,0.8443432450294495,0.1556568145751953
0.0,0.7741960287094116,0.22580395638942719
0.0,0.843769371509552,0.15623067319393158
0.0,0.8429617881774902,0.15703822672367096
0.0,0.8443577885627747,0.15564216673374176
0.0,0.8453007936477661,0.1546991914510727
0.0,0.8440112471580505,0.1559886932373047
0.0,0.7272042632102966,0.272795706987381
0.0,0.7440846562385559,0.2559153437614441
0.0,0.722623348236084,0.277376651763916
0.0,0.7170083522796631,0.2829916775226593
0.0,0.7450237274169922,0.2549763321876526
0.0,0.7164602875709534,0.28353971242904663
0.0,0.735320508480072,0.264679491519928
0.0,0.7287523746490479,0.27124759554862976
0.0,0.7629858255386353,0.23701421916484833
0.0,0.741890549659729,0.25810953974723816
0.0,0.7372775673866272,0.2627224922180176
0.0,0.7297783493995667,0.27022165060043335
0.0,0.753891110420227,0.24610891938209534
0.0,0.7378889918327332,0.26211100816726685
0.0,0.793819010257721,0.20618101954460144
0.0,0.7957943081855774,0.2042056918144226
0.0,0.7542296648025513,0.24577033519744873
0.0,0.7979804277420044,0.20201963186264038
0.0,0.720068633556366,0.27993136644363403
0.0,0.8011420369148254,0.19885799288749695
0.0,0.7256683111190796,0.2743316888809204
0.0,0.7996295690536499,0.2003704458475113
0.0,0.7157229781150818,0.2842770516872406
0.0,0.7972403168678284,0.2027597278356552
0.0,0.7291887402534485,0.2708112895488739
0.0,0.7285344004631042,0.27146559953689575
0.0,0.7202299237251282,0.2797700762748718
0.0,0.7258832454681396,0.27411675453186035
0.0,0.744376540184021,0.2556234896183014
0.0,0.7321574687957764,0.26784244179725647
0.0,0.7122703194618225,0.28772974014282227
0.0,0.7165347933769226,0.28346529603004456
0.0,0.7218277454376221,0.2781722843647003
0.0,0.7183403372764587,0.2816597521305084
0.0,0.732133686542511,0.26786622405052185
0.0,0.7189965844154358,0.28100350499153137
0.0,0.715162456035614,0.28483760356903076
0.0,0.7283917665481567,0.27160826325416565
0.0,0.7278209328651428,0.2721790373325348
0.0,0.705405592918396,0.2945944368839264
0.0,0.7701787948608398,0.22982119023799896
0.0,0.7697380185127258,0.23026199638843536
0.0,0.7678846120834351,0.2321154922246933
0.0,0.760546863079071,0.23945313692092896
0.0,0.7635615468025208,0.23643845319747925
0.0,0.7612183690071106,0.2387816309928894
0.0,0.7588473558425903,0.24115264415740967
0.0,0.7428231239318848,0.25717693567276
0.0,0.7657838463783264,0.23421618342399597
0.0,0.7679333090782166,0.23206666111946106
0.0,0.7667108774185181,0.23328916728496552
0.0,0.7685595750808716,0.2314404845237732
0.0,0.7443343997001648,0.2556656002998352
0.0,0.7844419479370117,0.21555811166763306
0.0,0.7812395691871643,0.2187604010105133
0.0,0.8311120271682739,0.16888803243637085
0.0,0.8308954238891602,0.16910456120967865
0.0,0.7554023861885071,0.2445976585149765
0.0,0.8321593999862671,0.16784054040908813
0.0,0.8321717977523804,0.16782815754413605
0.0,0.7704262733459473,0.22957365214824677
0.0,0.7763593196868896,0.22364068031311035
0.0,0.7584741115570068,0.24152585864067078
0.0,0.762719452381134,0.23728054761886597
0.0,0.7418544292449951,0.2581455409526825
0.0,0.7607719302177429,0.23922808468341827
0.0,0.7651718258857727,0.23482821881771088
0.0,0.77059006690979,0.22940996289253235
0.0,0.7743335962295532,0.22566646337509155
0.0,0.7525087594985962,0.247491255402565
0.0,0.7720785737037659,0.22792144119739532
0.0,0.7620865702629089,0.23791342973709106
0.0,0.7581251263618469,0.24187491834163666
0.0,0.7937799692153931,0.20622006058692932
0.0,0.7473517656326294,0.2526482045650482
0.0,0.7665538191795349,0.23344627022743225
0.0,0.7534473538398743,0.24655267596244812
0.0,0.7730555534362793,0.22694449126720428
0.0,0.7456389665603638,0.25436094403266907
0.0,0.7785090208053589,0.2214910089969635
0.0,0.7792277932167053,0.22077228128910065
0.0,0.7665743827819824,0.233425572514534
0.0,0.7666904330253601,0.23330967128276825
0.0,0.7728736400604248,0.22712630033493042
0.0,0.7830321192741394,0.21696791052818298
0.0,0.7676951289176941,0.2323048859834671
0.0,0.7777484655380249,0.2222515493631363
0.0,0.7530534267425537,0.24694660305976868
0.0,0.739499032497406,0.2605009973049164
0.0,0.7416431307792664,0.25835686922073364
0.0,0.7319657206535339,0.26803427934646606
0.0,0.7357996106147766,0.2642004191875458
0.0,0.738885223865509,0.2611147165298462
0.0,0.7554254531860352,0.24457456171512604
0.0,0.7425726652145386,0.2574273347854614
0.0,0.7554499506950378,0.24455000460147858
0.0,0.7398145198822021,0.26018545031547546
0.0,0.740087628364563,0.2599124610424042
0.0,0.7350273132324219,0.26497265696525574
0.0,0.7263051867485046,0.2736947536468506
0.0,0.7425806522369385,0.2574193775653839
0.0,0.7495178580284119,0.2504821717739105
0.0,0.7616220116615295,0.23837803304195404
0.0,0.7383274435997009,0.2616725564002991
0.0,0.7504063248634338,0.24959367513656616
0.0,0.7480045557022095,0.25199538469314575
0.0,0.7385033965110779,0.26149657368659973
0.0,0.7511919736862183,0.24880807101726532
0.0,0.7467905879020691,0.25320932269096375
0.0,0.751541018486023,0.24845898151397705
0.0,0.7583887577056885,0.24161121249198914
0.0,0.7511273622512817,0.24887263774871826
0.0,0.7567460536956787,0.24325403571128845
0.0,0.757902979850769,0.24209707975387573
0.0,0.7633469104766846,0.23665311932563782
0.0,0.758961021900177,0.241038978099823
0.0,0.7455586194992065,0.25444144010543823
0.0,0.7476531863212585,0.2523467242717743
0.0,0.7525126338005066,0.24748729169368744
0.0,0.7570188045501709,0.2429812252521515
0.0,0.7630881667137146,0.23691187798976898
0.0,0.7663333415985107,0.23366673290729523
0.0,0.7625371217727661,0.23746289312839508
0.0,0.7675379514694214,0.23246201872825623
0.0,0.7692108750343323,0.23078913986682892
0.0,0.7682039737701416,0.23179595172405243
0.0,0.765106201171875,0.2348938137292862
0.0,0.7799124717712402,0.22008749842643738
0.0,0.7767326831817627,0.2232673019170761
0.0,0.780536413192749,0.21946363151073456
0.0,0.7732625007629395,0.22673752903938293
0.0,0.7771630883216858,0.22283697128295898
0.0,0.7801573872566223,0.21984265744686127
0.0,0.7748382687568665,0.22516173124313354
0.0,0.7671694755554199,0.23283052444458008
0.0,0.7644749879837036,0.2355249673128128
0.0,0.7909884452819824,0.209011510014534
0.0,0.7889740467071533,0.21102595329284668
0.0,0.7884028553962708,0.21159712970256805
0.0,0.7990787625312805,0.20092123746871948
0.0,0.79659503698349,0.20340490341186523
0.0,0.7901474237442017,0.20985257625579834
0.0,0.7911939024925232,0.20880605280399323
0.0,0.8464769124984741,0.15352308750152588
0.0,0.7939254641532898,0.2060745656490326
0.0,0.8022477030754089,0.19775232672691345
0.0,0.8034784197807312,0.1965216100215912
0.0,0.8063622713088989,0.19363777339458466
0.0,0.7919329404830933,0.20806708931922913
0.0,0.7999690771102905,0.20003099739551544
0.0,0.7891744375228882,0.2108255922794342
0.0,0.7854484915733337,0.21455155313014984
0.0,0.7766426205635071,0.22335746884346008
0.0,0.7828953862190247,0.21710456907749176
0.0,0.7861112356185913,0.2138887196779251
0.0,0.797797441482544,0.20220257341861725
0.0,0.7972766160964966,0.20272338390350342
0.0,0.8022038340568542,0.19779624044895172
0.0,0.793353259563446,0.20664671063423157
0.0,0.7963905334472656,0.2036093771457672
0.0,0.7334045767784119,0.2665954828262329
0.0,0.738192617893219,0.2618074417114258
0.0,0.7523971796035767,0.24760279059410095
0.0,0.7374774217605591,0.2625225782394409
0.0,0.7419648170471191,0.25803521275520325
0.0,0.7342396974563599,0.2657603323459625
0.0,0.7261319160461426,0.2738681435585022
0.0,0.7261152267456055,0.27388477325439453
0.0,0.7179417610168457,0.2820582389831543
0.0,0.7206462621688843,0.2793537676334381
0.0,0.7237446904182434,0.2762552499771118
0.0,0.7196143865585327,0.2803856134414673
0.0,0.7172380685806274,0.28276193141937256
0.0,0.7286825180053711,0.27131742238998413
0.0,0.7176439166069031,0.2823561728000641
0.0,0.7293267846107483,0.2706732451915741
0.0,0.7356148362159729,0.2643851041793823
0.0,0.7386147975921631,0.2613852322101593
0.0,0.7344638109207153,0.26553627848625183
0.0,0.7418692708015442,0.2581307291984558
0.0,0.7245202660560608,0.2754797041416168
0.0,0.7413507103919983,0.2586492896080017
0.0,0.8173133134841919,0.18268662691116333
0.0,0.7353043556213379,0.2646957337856293
0.0,0.8183916211128235,0.1816084384918213
0.0,0.7209047675132751,0.27909523248672485
0.0,0.8160825371742249,0.18391741812229156
0.0,0.7655571699142456,0.23444285988807678
0.0,0.8151789307594299,0.18482106924057007
0.0,0.8140988349914551,0.18590117990970612
0.0,0.8141318559646606,0.18586814403533936
0.0,0.7405797243118286,0.2594202756881714
0.0,0.7689711451530457,0.23102882504463196
0.0,0.749330461025238,0.25066959857940674
0.0,0.8169256448745728,0.18307438492774963
0.0,0.8177040219306946,0.182296022772789
0.0,0.8162092566490173,0.18379069864749908
0.0,0.8158645033836365,0.18413546681404114
0.0,0.7562642097473145,0.24373583495616913
0.0,0.7457186579704285,0.25428131222724915
0.0,0.8531729578971863,0.14682702720165253
0.0,0.7787449955940247,0.22125506401062012
0.0,0.8530727028846741,0.14692720770835876
0.0,0.8532023429870605,0.14679764211177826
0.0,0.8068329691886902,0.19316694140434265
0.0,0.8521627187728882,0.14783726632595062
0.0,0.8067324757575989,0.1932675838470459
0.0,0.7920812964439392,0.2079186588525772
0.0,0.7950817346572876,0.2049182951450348
0.0,0.7865225672721863,0.21347740292549133
0.0,0.7975537180900574,0.20244629681110382
0.0,0.7972881197929382,0.20271195471286774
0.0,0.789607584476471,0.21039234101772308
0.0,0.8072934150695801,0.1927066445350647
0.0,0.7864906191825867,0.21350936591625214
0.0,0.784928023815155,0.21507199108600616
0.0,0.8001781702041626,0.1998218148946762
0.0,0.7854308485984802,0.21456916630268097
0.0,0.7986990809440613,0.20130085945129395
0.0,0.7891220450401306,0.21087795495986938
0.0,0.7824881076812744,0.21751193702220917
0.0,0.7693933844566345,0.23060667514801025
0.0,0.7644330859184265,0.23556692898273468
0.0,0.7544490098953247,0.2455510050058365
0.0,0.7493765950202942,0.250623494386673
0.0,0.7645548582077026,0.23544514179229736
0.0,0.7597583532333374,0.24024155735969543
0.0,0.7596460580825806,0.24035395681858063
0.0,0.7652121782302856,0.23478788137435913
0.0,0.7827550768852234,0.21724486351013184
0.0,0.783927857875824,0.2160721719264984
0.0,0.787823498249054,0.21217648684978485
0.0,0.7781876921653748,0.22181236743927002
0.0,0.7782641053199768,0.2217358946800232
0.0,0.7776727676391602,0.22232729196548462
0.0,0.7786688804626465,0.22133111953735352
0.0,0.7890353202819824,0.2109646201133728
0.0,0.7905232906341553,0.20947663486003876
0.0,0.7861294150352478,0.21387051045894623
0.0,0.7866426706314087,0.2133573293685913
0.0,0.7547223567962646,0.24527762830257416
0.0,0.7626826763153076,0.23731733858585358
0.0,0.7559431791305542,0.2440567910671234
0.0,0.764162540435791,0.23583745956420898
0.0,0.7602760791778564,0.23972390592098236
0.0,0.7621628046035767,0.23783725500106812
0.0,0.7630329132080078,0.23696713149547577
0.0,0.7553383111953735,0.24466176331043243
0.0,0.7546538710594177,0.24534612894058228
0.0,0.7571836709976196,0.2428162693977356
0.0,0.7607712745666504,0.23922871053218842
0.0,0.7573766708374023,0.24262331426143646
0.0,0.7535607814788818,0.24643918871879578
0.0,0.7534101009368896,0.24658988416194916
0.0,0.7627406716346741,0.2372593879699707
0.0,0.7594944834709167,0.24050544202327728
0.0,0.7568811178207397,0.24311888217926025
0.0,0.7718690037727356,0.2281310111284256
0.0,0.7598826289176941,0.24011735618114471
0.0,0.7670920491218567,0.2329079955816269
0.0,0.7551321387290955,0.24486787617206573
0.0,0.7575423717498779,0.24245759844779968
0.0,0.7530419230461121,0.24695804715156555
0.0,0.7579510807991028,0.242048978805542
0.0,0.7613113522529602,0.2386886030435562
0.0,0.7687049508094788,0.23129501938819885
0.0,0.7602148056030273,0.23978519439697266
0.0,0.7636313438415527,0.23636867105960846
0.0,0.7566083073616028,0.2433917075395584
0.0,0.7490039467811584,0.2509959936141968
0.0,0.7501876354217529,0.249812513589859
0.0,0.7548301815986633,0.24516984820365906
0.0,0.7622413039207458,0.23775872588157654
0.0,0.7471722364425659,0.25282779335975647
0.0,0.754254937171936,0.24574501812458038
0.0,0.7471941709518433,0.25280582904815674
0.0,0.7629300355911255,0.2370700091123581
0.0,0.7488486766815186,0.25115129351615906
0.0,0.7591777443885803,0.24082215130329132
0.0,0.7582235336303711,0.24177639186382294
0.0,0.76047682762146,0.23952314257621765
0.0,0.7539307475090027,0.2460693120956421
0.0,0.7618629932403564,0.23813700675964355
0.0,0.7535973787307739,0.24640265107154846
0.0,0.7598916292190552,0.24010838568210602
0.0,0.7538670301437378,0.24613294005393982
0.0,0.7557138204574585,0.24428611993789673
0.0,0.7579745650291443,0.2420254945755005
0.0,0.7657593488693237,0.23424068093299866
0.0,0.7656134963035583,0.23438650369644165
0.0,0.7668852210044861,0.2331148386001587
0.0,0.7618706226348877,0.23812946677207947
0.0,0.7594185471534729,0.2405814677476883
0.0,0.7555013298988342,0.24449871480464935
0.0,0.7575101256370544,0.24248988926410675
0.0,0.7670931220054626,0.23290689289569855
0.0,0.7793565988540649,0.22064343094825745
0.0,0.769920825958252,0.23007909953594208
0.0,0.7672179937362671,0.23278197646141052
0.0,0.7732803225517273,0.2267196774482727
0.0,0.775233805179596,0.22476623952388763
0.0,0.7753837704658508,0.22461622953414917
0.0,0.7711272239685059,0.22887277603149414
0.0,0.7907801270484924,0.20921990275382996
0.0,0.7826321125030518,0.21736793220043182
0.0,0.7750833034515381,0.22491666674613953
0.0,0.7812109589576721,0.21878908574581146
0.0,0.7755699753761292,0.22443002462387085
0.0,0.7774425745010376,0.22255750000476837
0.0,0.7812904715538025,0.2187095284461975
0.0,0.7880452871322632,0.2119547426700592
0.0,0.7782102823257446,0.22178968787193298
0.0,0.7773295044898987,0.22267048060894012
0.0,0.7771279811859131,0.22287210822105408
0.0,0.7759002447128296,0.22409981489181519
0.0,0.7705048322677612,0.22949513792991638
0.0,0.7685824632644653,0.23141753673553467
0.0,0.7741186618804932,0.22588132321834564
0.0,0.785255491733551,0.2147444784641266
0.0,0.8008580207824707,0.1991419494152069
0.0,0.8164542317390442,0.18354573845863342
0.0,0.8135268092155457,0.18647319078445435
0.0,0.7998906373977661,0.20010943710803986
0.0,0.7871639132499695,0.2128361165523529
0.0,0.7922013401985168,0.20779870450496674
0.0,0.8556429147720337,0.1443570852279663
0.0,0.8146807551383972,0.18531924486160278
0.0,0.8019497394561768,0.1980503350496292
0.0,0.8081225752830505,0.19187739491462708
0.0,0.7927390336990356,0.20726099610328674
0.0,0.8553717136383057,0.14462825655937195
0.0,0.810547411441803,0.18945255875587463
0.0,0.7967318296432495,0.2032681554555893
0.0,0.8056060075759888,0.19439394772052765
0.0,0.8126471638679504,0.18735294044017792
0.0,0.8593350648880005,0.14066492021083832
0.0,0.858886182308197,0.14111387729644775
0.0,0.858045220375061,0.14195473492145538
0.0,0.8083629012107849,0.19163717329502106
0.0,0.8064801096916199,0.19351990520954132
0.0,0.8048747181892395,0.19512523710727692
0.0,0.796043872833252,0.20395612716674805
0.0,0.8005468845367432,0.19945311546325684
0.0,0.7899789214134216,0.21002107858657837
0.0,0.8007617592811584,0.19923822581768036
0.0,0.785667359828949,0.21433264017105103
0.0,0.7943111062049866,0.2056889832019806
0.0,0.8588076233863831,0.14119233191013336
0.0,0.8063325881958008,0.19366739690303802
0.0,0.8019492030143738,0.1980508714914322
0.0,0.8222488760948181,0.17775116860866547
0.0,0.8208540678024292,0.17914588749408722
0.0,0.8118743300437927,0.18812568485736847
0.0,0.7993565201759338,0.20064346492290497
0.0,0.8123286366462708,0.18767136335372925
0.0,0.8092203736305237,0.19077962636947632
0.0,0.7994346022605896,0.20056545734405518
0.0,0.854878306388855,0.14512169361114502
0.0,0.8537467122077942,0.146253302693367
0.0,0.8069766163825989,0.19302338361740112
0.0,0.8569043874740601,0.14309558272361755
0.0,0.8561189770698547,0.14388108253479004
0.0,0.8196917176246643,0.18030832707881927
0.0,0.8577695488929749,0.14223045110702515
0.0,0.8576629757881165,0.14233706891536713
0.0,0.8588514924049377,0.1411486119031906
0.0,0.8588014841079712,0.14119847118854523
0.0,0.857560396194458,0.14243952929973602
0.0,0.8071382641792297,0.19286175072193146
0.0,0.8039401173591614,0.19605985283851624
0.0,0.807035505771637,0.19296450912952423
0.0,0.7899336218833923,0.21006634831428528
0.0,0.7877129912376404,0.2122870534658432
0.0,0.7870117425918579,0.2129882574081421
0.0,0.7826966047286987,0.2173033505678177
0.0,0.7859868407249451,0.21401315927505493
0.0,0.7701935768127441,0.22980645298957825
0.0,0.7605807781219482,0.23941920697689056
0.0,0.7567989230155945,0.2432011216878891
0.0,0.7571246027946472,0.24287530779838562
0.0,0.7686748504638672,0.23132522404193878
0.0,0.7598652839660645,0.24013474583625793
0.0,0.7629014849662781,0.2370985597372055
0.0,0.7628834247589111,0.23711657524108887
0.0,0.7641324400901794,0.23586754500865936
0.0,0.8502678275108337,0.14973212778568268
0.0,0.7929884791374207,0.20701150596141815
0.0,0.8512358069419861,0.1487642228603363
0.0,0.8033394813537598,0.19666048884391785
0.0,0.8528843522071838,0.14711567759513855
0.0,0.8533677458763123,0.14663219451904297
0.0,0.8042490482330322,0.19575102627277374
0.0,0.8531284928321838,0.1468714326620102
0.0,0.8552235960960388,0.1447763890028
0.0,0.8540644645690918,0.1459355652332306
0.0,0.854403555393219,0.1455964744091034
0.0,0.8562570214271545,0.14374302327632904
0.0,0.8555908799171448,0.1444091945886612
0.0,0.8556307554244995,0.14436928927898407
